ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.36,-1700.0,6000.0,10200.0,5.36
2022-04-20 01:31:00,5.32,-3800.0,46600.0,29700.0,5.32
2022-04-20 01:32:00,5.34,-11700.0,218500.0,6400.0,5.35
2022-04-20 01:33:00,5.34,400.0,28900.0,67300.0,5.35
2022-04-20 01:34:00,5.28,300.0,10800.0,4400.0,5.28
2022-04-20 01:35:00,5.28,100.0,11000.0,13800.0,5.28
2022-04-20 01:36:00,5.3,100.0,4500.0,3500.0,5.31
2022-04-20 01:37:00,5.32,200.0,300.0,14400.0,5.32
2022-04-20 01:38:00,5.31,100.0,15500.0,42200.0,5.31
2022-04-20 01:39:00,5.33,-200.0,12300.0,1000.0,5.34
2022-04-20 01:40:00,5.31,-700.0,14000.0,2900.0,5.32
2022-04-20 01:41:00,5.3,900.0,4500.0,40700.0,5.31
2022-04-20 01:42:00,5.29,100.0,4300.0,8500.0,5.29
2022-04-20 01:43:00,5.32,100.0,57800.0,7600.0,5.32
2022-04-20 01:44:00,5.3,200.0,100.0,17600.0,5.3
2022-04-20 01:45:00,5.29,-100.0,2500.0,1000.0,5.3
2022-04-20 01:46:00,5.29,100.0,3700.0,32800.0,5.29
2022-04-20 01:47:00,5.29,100.0,1600.0,1900.0,5.29
2022-04-20 01:48:00,5.32,100.0,17100.0,1600.0,5.32
2022-04-20 01:49:00,5.31,100.0,21500.0,3300.0,5.31
2022-04-20 01:50:00,5.31,-200.0,29500.0,200.0,5.32
2022-04-20 01:51:00,5.28,-600.0,3300.0,39400.0,5.29
2022-04-20 01:52:00,5.3,100.0,2000.0,22600.0,5.3
2022-04-20 01:53:00,5.3,3600.0,25200.0,15200.0,5.3
2022-04-20 01:54:00,5.27,-100.0,10100.0,93600.0,5.28
2022-04-20 01:55:00,5.28,-200.0,9500.0,600.0,5.29
2022-04-20 01:56:00,5.27,100.0,7100.0,57400.0,5.27
2022-04-20 01:57:00,5.27,-100.0,4300.0,19900.0,5.28
2022-04-20 01:58:00,5.27,-500.0,16400.0,40100.0,5.29
2022-04-20 01:59:00,5.27,-100.0,14500.0,24700.0,5.28
2022-04-20 02:00:00,5.25,500.0,31300.0,15700.0,5.25
2022-04-20 02:01:00,5.25,-100.0,44400.0,13600.0,5.26
2022-04-20 02:02:00,5.23,-300.0,7100.0,21100.0,5.24
2022-04-20 02:03:00,5.22,100.0,22500.0,21300.0,5.22
2022-04-20 02:04:00,5.22,-100.0,94300.0,3900.0,5.23
2022-04-20 02:05:00,5.2,-1000.0,47700.0,81200.0,5.21
2022-04-20 02:06:00,5.19,100.0,600.0,60600.0,5.19
2022-04-20 02:07:00,5.21,-100.0,104800.0,100.0,5.23
2022-04-20 02:08:00,5.23,2000.0,700.0,25300.0,5.23
2022-04-20 02:09:00,5.24,200.0,22000.0,13500.0,5.24
2022-04-20 02:10:00,5.24,-1200.0,32400.0,10000.0,5.25
2022-04-20 02:11:00,5.23,-200.0,23800.0,41300.0,5.24
2022-04-20 02:12:00,5.22,-200.0,12400.0,7800.0,5.23
2022-04-20 02:13:00,5.26,100.0,4800.0,6300.0,5.26
2022-04-20 02:14:00,5.26,-100.0,23600.0,11900.0,5.27
2022-04-20 02:15:00,5.24,-1000.0,53100.0,41800.0,5.25
2022-04-20 02:16:00,5.25,100.0,27200.0,27500.0,5.26
2022-04-20 02:17:00,5.25,-100.0,23000.0,11800.0,5.26
2022-04-20 02:18:00,5.27,600.0,33800.0,2800.0,5.27
2022-04-20 02:19:00,5.25,-200.0,9700.0,2600.0,5.26
2022-04-20 02:20:00,5.26,100.0,1000.0,4400.0,5.26
2022-04-20 02:21:00,5.26,400.0,21500.0,10400.0,5.26
2022-04-20 02:22:00,5.22,300.0,5700.0,29600.0,5.22
2022-04-20 02:23:00,5.22,-100.0,35500.0,3300.0,5.23
2022-04-20 02:24:00,5.22,100.0,48700.0,2900.0,5.23
2022-04-20 02:25:00,5.23,1000.0,85100.0,2400.0,5.23
2022-04-20 02:26:00,5.23,100.0,5400.0,16000.0,5.23
2022-04-20 02:27:00,5.26,400.0,19900.0,35400.0,5.26
2022-04-20 02:28:00,5.25,100.0,600.0,45200.0,5.25
2022-04-20 02:29:00,5.25,-3200.0,15900.0,68000.0,5.26
2022-04-20 02:30:00,5.23,100.0,4500.0,14000.0,5.23
2022-04-20 02:31:00,5.22,8600.0,40000.0,56500.0,5.23
2022-04-20 02:32:00,5.22,-100.0,44200.0,1000.0,5.23
