ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.13,20600.0,32800.0,6000.0,5.14
2022-04-20 01:31:00,5.11,-155900.0,366800.0,36700.0,5.12
2022-04-20 01:32:00,5.14,2000.0,80300.0,84075.0,5.14
2022-04-20 01:33:00,5.11,-4200.0,4400.0,177600.0,5.12
2022-04-20 01:34:00,5.07,100.0,3700.0,18300.0,5.08
2022-04-20 01:35:00,5.09,800.0,2100.0,147600.0,5.09
2022-04-20 01:36:00,5.1,-200.0,34300.0,15100.0,5.11
2022-04-20 01:37:00,5.12,100.0,22400.0,114400.0,5.12
2022-04-20 01:38:00,5.09,-1500.0,100500.0,56400.0,5.11
2022-04-20 01:39:00,5.14,-200.0,84500.0,122700.0,5.15
2022-04-20 01:40:00,5.11,700.0,5500.0,76300.0,5.11
2022-04-20 01:41:00,5.07,-100.0,36800.0,73000.0,5.08
2022-04-20 01:42:00,5.06,-100.0,27745.0,2500.0,5.07
2022-04-20 01:43:00,5.08,-200.0,28200.0,2500.0,5.09
2022-04-20 01:44:00,5.06,-400.0,33900.0,234700.0,5.07
2022-04-20 01:45:00,5.06,2500.0,50800.0,197800.0,5.06
2022-04-20 01:46:00,5.06,100.0,15300.0,223275.0,5.06
2022-04-20 01:47:00,5.05,-300.0,47500.0,23400.0,5.06
2022-04-20 01:48:00,5.06,100.0,59300.0,31500.0,5.06
2022-04-20 01:49:00,5.05,-2000.0,25100.0,79200.0,5.06
2022-04-20 01:50:00,5.07,2200.0,169000.0,22600.0,5.08
2022-04-20 01:51:00,5.05,3900.0,34700.0,192000.0,5.05
2022-04-20 01:52:00,5.04,1500.0,100100.0,7400.0,5.04
2022-04-20 01:53:00,5.03,-200.0,91600.0,18400.0,5.04
2022-04-20 01:54:00,5.02,900.0,72800.0,358600.0,5.02
2022-04-20 01:55:00,5.02,100.0,105700.0,341500.0,5.02
2022-04-20 01:56:00,5.03,1100.0,41900.0,269945.0,5.03
2022-04-20 01:57:00,5.0,-200.0,106565.0,472400.0,5.01
2022-04-20 01:58:00,5.01,-200.0,56700.0,1300.0,5.02
2022-04-20 01:59:00,5.0,-400.0,96600.0,390500.0,5.01
2022-04-20 02:00:00,4.98,100.0,59500.0,54800.0,4.98
2022-04-20 02:01:00,4.98,-700.0,128000.0,104600.0,4.99
2022-04-20 02:02:00,4.98,300.0,101500.0,138100.0,4.98
2022-04-20 02:03:00,4.96,100.0,4400.0,235400.0,4.96
2022-04-20 02:04:00,4.97,100.0,130000.0,139400.0,4.97
2022-04-20 02:05:00,4.96,-100.0,34300.0,2600.0,4.97
2022-04-20 02:06:00,4.95,1000.0,416900.0,147750.0,4.95
2022-04-20 02:07:00,4.96,200.0,98700.0,24500.0,4.97
