ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,13.114493444576878,275.2699642431466,22637.723281684546,25933.732220897895,13.125119189511324
2022-03-02 01:40:00,12.949051186017478,-156.71054039593366,16681.6784376672,16994.316033529518,12.958747993579454
2022-03-02 01:50:00,12.956622710622712,-82.9023199023199,14805.710378510379,14053.666666666666,12.964642246642246
2022-03-02 02:00:00,12.95255657708628,-148.27545968882603,10158.709688826026,13106.031824611033,12.961074964639321
2022-03-02 02:10:00,12.949172205438067,182.12175226586103,65490.51329305136,17177.77915407855,12.956743202416918
2022-03-02 02:20:00,12.909183505154639,-103.47463917525774,20179.008659793813,19376.133608247423,12.91741030927835
2022-03-02 02:30:00,13.038126177024482,-98.62806026365348,23454.531073446327,17921.51035781544,13.045324858757063
2022-03-02 02:40:00,12.961507798960138,134.78682842287694,8508.848064702484,7140.189485846332,12.970618139803582
2022-03-02 02:50:00,13.002661122661122,132.13097713097713,10177.182952182951,4492.553014553015,13.015987525987525
2022-03-02 03:00:00,12.92191967871486,105.23895582329317,11443.438554216867,9584.441767068272,12.930815261044177
2022-03-02 03:10:00,12.795618374558304,-20.730270906949354,10067.078916372202,13595.40636042403,12.805818610129563
2022-03-02 03:20:00,12.853008442056792,78.05065234075211,8296.316193399847,5819.800460475825,12.85937068303914
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,12.747493158182815,-107.56978653530378,10094.252873563219,15999.972632731253,12.7556048166393
2022-03-02 05:10:00,12.759577287066246,-166.99179810725553,10030.899684542586,14734.397476340693,12.765772870662461
2022-03-02 05:20:00,12.809063097514342,-79.34990439770554,4957.74378585086,9973.900573613766,12.815822179732313
2022-03-02 05:30:00,12.914422310756972,108.0531208499336,12826.75962815405,8654.424966799468,12.920245683930942
2022-03-02 05:40:00,13.027508367422834,357.41018966158424,39820.559687616216,10786.591297880253,13.032458162885831
2022-03-02 05:50:00,13.069478512795751,99.42588121680348,35347.3182037663,11581.458232737808,13.076581361661033
2022-03-02 06:00:00,13.088660714285714,279.14732142857144,27811.376116071428,23658.44140625,13.095407366071429
2022-03-02 06:10:00,13.100080346106305,-209.82632880098888,72729.46847960445,38370.7564894932,13.106044499381953
2022-03-02 06:20:00,13.132152466367714,58.204356181934656,22018.238308776425,14452.521460602178,13.1388532991672
2022-03-02 06:30:00,13.210976833976835,520.8243243243244,44408.94671814672,11877.666023166023,13.218011583011583
2022-03-02 06:40:00,13.384908809891808,929.5805255023184,59325.00216383307,22997.469860896446,13.389867078825349
2022-03-02 06:50:00,13.444848293299621,642.0278128950696,46608.982300884956,12256.637168141593,13.452193426042983
