ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,10.430966239813735,-493.8882421420256,70021.12456344586,57402.634458672874,10.435622817229337
2022-03-02 01:40:00,10.459049079754601,-167.9666958808063,80503.02366345312,53222.83085013146,10.465946538124452
2022-03-02 01:50:00,10.434267707082832,-570.828331332533,59191.356542617046,82934.45378151261,10.441134453781514
2022-03-02 02:00:00,10.452136400986031,53.3278553820871,54761.298274445355,43965.98192276089,10.457797863599016
2022-03-02 02:10:00,10.438255033557047,-471.9463087248322,50898.523489932886,64997.852348993285,10.446174496644295
2022-03-02 02:20:00,10.436758104738153,-148.3790523690773,44899.52119700748,100089.27680798004,10.443466334164588
2022-03-02 02:30:00,10.44843088418431,-455.3262764632628,72985.1394769614,58689.30136986302,10.455716064757162
2022-03-02 02:40:00,10.44027144408252,-517.1552660152008,84914.65798045603,99403.90879478828,10.448664495114006
2022-03-02 02:50:00,10.439580052493438,-364.6981627296588,60949.7375328084,122250.656167979,10.446522309711286
2022-03-02 03:00:00,10.430885935769657,-697.8959025470654,75245.4042081949,180178.95902547066,10.43893687707641
2022-03-02 03:10:00,10.418863636363636,-756.969696969697,87476.66363636364,284348.7878787879,10.426439393939393
2022-03-02 03:20:00,10.415056657223795,-612.6062322946176,122823.91076487252,368282.7195467422,10.422606232294617
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,10.426543209876543,-331.47067901234567,70261.93981481482,82566.77469135802,10.433240740740741
2022-03-02 05:10:00,10.433619834710743,-318.4396694214876,41639.63636363636,86120.43636363637,10.440495867768595
2022-03-02 05:20:00,10.439076086956522,-612.6811594202899,136854.52898550723,124905.53623188406,10.446702898550724
2022-03-02 05:30:00,10.447910828025476,-102.1656050955414,153129.36560509555,123711.71974522293,10.453847133757963
2022-03-02 05:40:00,10.43897810218978,-723.8481751824818,94920.3299270073,114491.60583941606,10.446948905109489
2022-03-02 05:50:00,10.438231292517006,-164.94897959183675,102205.7193877551,111465.45578231293,10.445833333333333
2022-03-02 06:00:00,10.55857051589203,680.2799872224884,83541.35409678966,76817.96486184315,10.561830378533779
2022-03-02 06:10:00,10.658044770206022,546.2389064976228,69064.21216323297,70712.96077654517,10.662517828843106
2022-03-02 06:20:00,10.843051023950018,456.21404604882565,74294.22746731459,76214.34513479116,10.847685988661345
2022-03-02 06:30:00,10.86725911812738,-382.11812738160046,100218.7359825803,105745.05661404463,10.873445835601524
2022-03-02 06:40:00,10.862169838945826,528.6371888726208,120497.8635431918,90013.82723279648,10.866301610541727
2022-03-02 06:50:00,10.859816285998013,57.84508440913605,130954.6673286991,144889.14995034758,10.864761668321748
