ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,51.10836678832117,62.72627737226277,8606.174574209246,9676.595194647201,51.116517639902675
2022-03-02 01:40:00,51.015801288307635,-155.9035721257076,9914.59223111458,17937.2221354675,51.02539527620535
2022-03-02 01:50:00,50.962820870535715,-16.947823660714285,27716.657645089286,30796.98046875,50.96911830357143
2022-03-02 02:00:00,50.924502273875696,-219.63542193026782,13742.000757958565,24370.783981808996,50.93257705912077
2022-03-02 02:10:00,50.91311010682005,-144.01437962202135,8932.867707477404,19973.817995069843,50.91996302382909
2022-03-02 02:20:00,50.93405545112782,-51.83270676691729,7719.454887218045,10473.449248120301,50.94157894736842
2022-03-02 02:30:00,51.01973082783139,-62.16353478923311,8208.02437785678,11833.011681056374,51.02577450482478
2022-03-02 02:40:00,50.95929833958221,-186.0407070166042,11143.236207820031,19694.35457953937,50.96722549544724
2022-03-02 02:50:00,50.94123673036093,-108.63481953290871,8864.442675159236,22954.313163481955,50.948274946921444
2022-03-02 03:00:00,50.86294553272814,-320.2183468705208,32297.850931677018,122501.41137123745,50.8720425226947
2022-03-02 03:10:00,50.760260570304816,-191.98254670599803,24989.779252704033,53052.542527040314,50.76719272369715
2022-03-02 03:20:00,50.73878272696362,-49.65521931315879,13740.436586195172,58889.49744984699,50.74414484869092
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,50.71441236512103,-137.11286089238845,19068.27646544182,78778.29687955673,50.722347623213764
2022-03-02 05:10:00,50.742703174049524,118.90826648064179,24618.304150680153,64565.37879316359,50.74739100104639
2022-03-02 05:20:00,50.748741697416975,-82.29778597785977,52755.52619926199,53754.302214022144,50.75411808118081
2022-03-02 05:30:00,50.760731252911036,86.01723334885887,30233.348858872847,47373.922217047046,50.76482068001864
2022-03-02 05:40:00,50.75131681877445,-102.50673620165145,69432.01781833985,53921.42112125163,50.75716210343329
2022-03-02 05:50:00,50.79695675675676,159.5918918918919,36376.92054054054,21079.991891891892,50.801810810810814
2022-03-02 06:00:00,50.79737348178138,-60.73582995951417,25136.227226720646,21572.351214574897,50.803760121457486
2022-03-02 06:10:00,50.79574033868867,28.794615718627877,30525.373425966132,35082.97090751194,50.80160660008685
2022-03-02 06:20:00,50.8192539815591,-102.44844928751048,11077.116512992456,36241.175188600166,50.826278290025144
2022-03-02 06:30:00,50.823088235294115,-48.41705882352941,38463.57029411765,72076.32205882353,50.829447058823526
2022-03-02 06:40:00,50.776122491638795,-143.04954013377926,31312.55769230769,58122.62813545151,50.78334657190636
2022-03-02 06:50:00,50.77494700984103,-6.888720666161999,32957.47615442846,51766.35124905375,50.7807910673732
