ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,36.410587519025874,11.474885844748858,4055.5357686453576,4266.5470319634705,36.420057838660576
2022-03-02 01:40:00,36.23231459330144,-101.79425837320574,4861.144936204147,11888.676236044657,36.24126594896332
2022-03-02 01:50:00,36.21661422278162,-24.02706104468219,5320.202957835117,9459.775330396476,36.224921334172436
2022-03-02 02:00:00,36.171603800748635,-36.46760725597466,4823.603800748632,7731.443708609271,36.17953066513101
2022-03-02 02:10:00,36.02282506864804,-133.3748990470037,21452.158294298173,47751.49862703925,36.031455338394444
2022-03-02 02:20:00,35.91857674684994,-83.5085910652921,10409.061855670103,15776.676975945018,35.92831328751432
2022-03-02 02:30:00,35.94131375579598,7.330757341576507,11657.828438948995,11174.299845440495,35.94904945904173
2022-03-02 02:40:00,35.9070624741415,-40.5047579644187,4882.56102606537,15115.585436491518,35.914364915184116
2022-03-02 02:50:00,35.91445369916707,-7.6923076923076925,5955.935325820677,8670.94561489466,35.92138167564919
2022-03-02 03:00:00,35.84619842829076,-148.2963326784545,12994.419449901769,26311.848722986248,35.861087098886706
2022-03-02 03:10:00,35.83826800364631,-52.42844120328168,6546.410209662717,10009.00455788514,35.848837739288975
2022-03-02 03:20:00,35.7950622406639,-79.42790456431536,6839.5331950207465,11907.591804979253,35.80467842323652
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,35.83532763532764,50.807217473884144,4055.6030389363723,4439.221272554606,35.84431149097816
2022-03-02 05:10:00,35.93744141559063,32.6131037780966,3470.736489717838,2678.251554280249,35.94503586800574
2022-03-02 05:20:00,36.058091650973005,-45.023226616446955,2401.9635907093534,10157.003138731952,36.065580665411176
2022-03-02 05:30:00,35.978238636363635,-76.57828282828282,4822.944444444444,4463.967171717171,35.98559974747475
2022-03-02 05:40:00,35.89146626078133,-101.63876204972095,5863.106037544394,10566.05276509386,35.897711821410454
2022-03-02 05:50:00,35.88754475703325,-38.07544757033248,2399.7365728900254,5060.453964194374,35.8945652173913
2022-03-02 06:00:00,35.90122469635628,-16.953441295546558,6446.950404858299,18044.281376518218,35.907105263157895
2022-03-02 06:10:00,35.900628019323676,10.17512077294686,5795.134057971014,6473.309178743962,35.90578502415459
2022-03-02 06:20:00,35.92808069792803,-29.87895310796074,6272.75681570338,7426.6106870229005,35.93387131952017
2022-03-02 06:30:00,35.94891728020789,73.2784755305327,6982.200086617583,3688.4798614118668,35.95449545257687
2022-03-02 06:40:00,35.95401297122011,42.39400081070126,8930.614511552492,6883.905958654236,35.95995946493717
2022-03-02 06:50:00,35.98024543378995,287.9560502283105,32259.132420091326,9672.304223744291,35.98573630136986
