ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.327086730911787,1287.175685693106,178442.1052631579,49882.06078576724,4.331245366938473
2022-03-02 01:40:00,4.3350627943485085,140.2668759811617,282083.1240188383,105803.92464678179,4.339403453689168
2022-03-02 01:50:00,4.333458980044346,532.4833702882484,359958.0931263858,166065.29933481154,4.33810421286031
2022-03-02 02:00:00,4.3306148282097645,27.16365280289331,248046.38336347198,160109.62567811934,4.335343580470163
2022-03-02 02:10:00,4.327660377358491,-182.23899371069183,313655.72327044024,151135.6716981132,4.333358490566038
2022-03-02 02:20:00,4.325903083700441,211.45594713656388,369806.38766519824,116644.76872246696,4.3310462555066085
2022-03-02 02:30:00,4.3278560719640184,-449.17241379310343,330356.24587706145,56416.29985007496,4.33503748125937
2022-03-02 02:40:00,4.319581280788177,-232.75862068965517,119756.65024630542,217127.58620689655,4.324211822660099
2022-03-02 02:50:00,4.306607869742198,-1564.5861601085483,89078.83310719131,201310.99050203527,4.314735413839892
2022-03-02 03:00:00,4.300791476407914,-486.60578386605783,70506.2404870624,101026.63622526637,4.3078691019786906
2022-03-02 03:10:00,4.298294736842105,48.21052631578947,37509.05263157895,208832.0,4.3021473684210525
2022-03-02 03:20:00,4.296510638297872,114.34893617021277,52033.617021276594,292171.9489361702,4.300978723404255
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,4.3091957757920385,510.3948009748172,146040.12997562956,158277.48822095856,4.312079610073111
2022-03-02 05:10:00,4.34017601760176,1624.8074807480748,433099.09405940596,107837.898789879,4.343641364136413
2022-03-02 05:20:00,4.365998089780325,330.66380133715376,186864.61079274118,68028.44794651384,4.370358166189112
2022-03-02 05:30:00,4.383182608695652,778.1391304347826,231706.23826086958,296652.9275362319,4.386289855072464
2022-03-02 05:40:00,4.37493998153278,-265.09695290858724,142152.02400738688,101815.99538319482,4.380240073868883
2022-03-02 05:50:00,4.372043918918919,348.1418918918919,154698.1418918919,221708.1081081081,4.375118243243244
2022-03-02 06:00:00,4.363894736842106,-419.7129186602871,111247.36842105263,194514.54545454544,4.370076555023924
2022-03-02 06:10:00,4.363893653516295,368.7032590051458,110589.70840480275,166565.82161234992,4.368559176672384
2022-03-02 06:20:00,4.386863905325444,1380.7662721893491,460011.932938856,157200.70512820513,4.390976331360947
2022-03-02 06:30:00,4.397543624161074,736.8456375838927,433090.73825503356,165445.42147651006,4.402241610738255
2022-03-02 06:40:00,4.401799824407376,700.1510096575944,486432.9236172081,259445.40825285338,4.406049165935031
2022-03-02 06:50:00,4.401595330739299,-216.57846952010377,434759.6212710765,153818.60700389105,4.407354085603113
