ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,8.011201298701298,727.4659796725014,255796.22007340487,176837.04164313947,8.015367024280067
2022-03-02 01:40:00,8.013950936087799,-186.52238003012695,188563.81342801807,172166.02334839682,8.020244243598022
2022-03-02 01:50:00,7.961943844492441,-899.4474165143712,147946.2193055325,253305.02375809936,7.969360358863599
2022-03-02 02:00:00,7.92048796680498,-458.9445643153527,120463.66307053942,400191.8252282158,7.92823070539419
2022-03-02 02:10:00,7.953551829268293,766.0109756097561,124359.11951219512,61691.755792682925,7.9594603658536585
2022-03-02 02:20:00,7.98467373302418,660.2090096058297,106258.59523020868,58734.30904272938,7.9885359390526665
2022-03-02 02:30:00,7.996772034213462,422.0156191892897,171369.04574191148,111607.88397173671,8.001156563778357
2022-03-02 02:40:00,7.978836322014498,-131.28576879053796,138884.5478824876,163996.03204883632,7.983788630293782
2022-03-02 02:50:00,7.970370855148342,-259.5331588132635,133717.49563699827,141852.3887434555,7.976924083769633
2022-03-02 03:00:00,7.959620358781811,-858.5957446808511,112006.77847309137,209247.85148101795,7.967054651647893
2022-03-02 03:10:00,7.947538209606987,-264.82751091703057,183216.59388646288,134184.2379912664,7.954465065502183
2022-03-02 03:20:00,7.926939467312348,-1074.5433414043584,88449.58837772397,304092.1646489104,7.934634382566586
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,7.950777323202805,232.72939801285798,120690.76563413208,178906.66277030975,7.956393921683226
2022-03-02 05:10:00,7.967712643678161,-242.95402298850576,258867.89655172414,156061.89655172414,7.9736091954022985
2022-03-02 05:20:00,7.970240083507306,-26.26670146137787,215734.1978079332,142448.5814196242,7.975521920668059
2022-03-02 05:30:00,7.94962105263158,-693.3115789473684,356239.95210526313,321169.38684210525,7.9567736842105266
2022-03-02 05:40:00,7.938894184938036,-611.0862726406101,207844.15252621545,245447.91134413728,7.945433746425167
2022-03-02 05:50:00,7.95370802238806,439.4295708955224,428420.02472014923,173016.35027985074,7.959015858208955
2022-03-02 06:00:00,7.954195095948827,-203.95628997867803,462316.3875266524,205055.1066098081,7.961289978678038
2022-03-02 06:10:00,7.970708924103419,627.3949124270225,506542.85571309424,230235.22393661385,7.974224353628022
2022-03-02 06:20:00,7.990513988288875,461.4892648015615,1511650.3171763176,265224.54001301236,7.994743005855563
2022-03-02 06:30:00,7.984440907282133,337.48507759649823,583865.3501790689,606014.2459212097,7.988221249502587
2022-03-02 06:40:00,7.9738887358854305,-272.39658496282016,955850.7278986505,196935.72927568163,7.981032773340678
2022-03-02 06:50:00,7.9738639551192145,-31.868863955119213,851043.255259467,331967.07363253855,7.978716690042075
