ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,14.932171304782537,169.18413597733712,18157.554074320946,11671.574904182637,14.939981669721714
2022-03-02 01:40:00,15.017865896771152,-141.45215649304737,11016.01732264907,15613.705750648127,15.02822649069055
2022-03-02 01:50:00,14.978788310762653,-92.63399857448324,20663.643620812545,32639.411439771917,14.987451888809694
2022-03-02 02:00:00,15.001036395147313,330.6769497400347,25949.384402079722,17964.5712305026,15.008332755632583
2022-03-02 02:10:00,15.232886291968097,578.3481728807271,43929.18456687071,57815.48599517715,15.23749397143387
2022-03-02 02:20:00,15.384976958525346,17.479493087557604,26771.844700460828,50640.73202764977,15.392370967741936
2022-03-02 02:30:00,15.503774343122101,207.78299845440495,53063.165069551775,60609.33106646059,15.511072642967543
2022-03-02 02:40:00,15.374163626889004,99.06201146430432,19704.950495049507,22705.211047420533,15.380286607608129
2022-03-02 02:50:00,15.303915622940014,-188.32432432432432,14238.668424522082,12789.452867501648,15.311687541199737
2022-03-02 03:00:00,15.178376197680283,-1254.8260211800302,15845.244578920827,108325.75895108422,15.186046394351992
2022-03-02 03:10:00,15.060645333333333,-24.72533333333333,9570.400533333333,14061.631466666666,15.072042666666666
2022-03-02 03:20:00,15.094229885057471,-122.06896551724138,8587.816091954022,12209.885057471265,15.102988505747128
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,15.106467289719626,50.02492211838006,8605.747040498441,10867.910280373831,15.11443613707165
2022-03-02 05:10:00,15.038107918710582,-134.93342676944638,11316.727400140155,19566.657323055362,15.045423966363
2022-03-02 05:20:00,15.004413988657845,-249.5992438563327,16004.33742911153,29526.687145557655,15.011663516068053
2022-03-02 05:30:00,15.072314606741573,8.037078651685393,10313.114981273407,13228.076404494383,15.0819063670412
2022-03-02 05:40:00,15.048066595059076,-62.95059076262084,6414.3968850698175,18123.886143931257,15.060875402792695
2022-03-02 05:50:00,14.991456709068528,-195.07591300779646,6746.601969634797,17245.246614690193,15.002121460812473
2022-03-02 06:00:00,14.98347146207975,-5.55199374511337,7796.935887412041,5696.880375293198,14.995875684128224
2022-03-02 06:10:00,15.046547817394202,-120.42652449183605,18245.584805064977,22192.23592135955,15.058857047650783
2022-03-02 06:20:00,15.069398576512457,156.932384341637,30331.36049822064,49368.50925266904,15.079957295373665
2022-03-02 06:30:00,15.059716367421284,-9.192037470725996,24206.388238355452,22272.81654957065,15.073551912568307
2022-03-02 06:40:00,15.09877551020408,384.7923169267707,29278.995598239297,7728.430572228892,15.104981992797118
2022-03-02 06:50:00,15.059596153846154,29.405128205128204,27906.665384615386,20134.03076923077,15.065929487179488
