ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.142019491066595,874.3367623172712,799379.4802382241,609920.3031943692,3.147179209528966
2022-03-02 01:40:00,3.130067264573991,-216.8609865470852,781850.1793721974,869812.2421524663,3.134439461883408
2022-03-02 01:50:00,3.131889534883721,-641.062015503876,1446209.4825581396,692717.9379844961,3.1375484496124035
2022-03-02 02:00:00,3.133161137440758,1357.0554502369669,795230.5208530806,788643.8450236967,3.135436018957346
2022-03-02 02:10:00,3.1480333333333332,1578.8841666666667,1362878.8333333333,796374.7458333333,3.15
2022-03-02 02:20:00,3.1555758683729436,1619.9725776965265,1262908.7294332725,986269.2870201097,3.1576142595978065
2022-03-02 02:30:00,3.1662825732899025,1321.5798045602605,487668.4039087948,603460.667752443,3.1688925081433226
2022-03-02 02:40:00,3.1559078771695597,-153.80507343124165,582863.8184245661,330074.0320427236,3.1591255006675567
2022-03-02 02:50:00,3.1608145766345124,-955.7213290460879,1351735.3226152197,277908.2272240086,3.1668595927116825
2022-03-02 03:00:00,3.1592745535714286,703.5044642857143,692217.6294642857,595628.7276785715,3.1622991071428572
2022-03-02 03:10:00,3.148225108225108,-1266.955266955267,531787.5901875902,1192504.1847041848,3.1546031746031744
2022-03-02 03:20:00,3.140355086372361,-1844.8176583493282,456986.9481765835,1458368.1381957773,3.147024952015355
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,3.1404297774366845,269.22486569455106,364924.02148887183,843797.5441289332,3.1451880276285498
2022-03-02 05:10:00,3.1392048517520217,381.7385444743935,190938.74663072775,1394181.4690026955,3.1419946091644206
2022-03-02 05:20:00,3.1396276235612732,-445.90385917400135,583611.0358835477,915906.0257278266,3.1453351387948545
2022-03-02 05:30:00,3.1368560606060605,150.5681818181818,259595.73863636365,1821131.8181818181,3.14
2022-03-02 05:40:00,3.139592641261498,655.0591327201051,623741.2614980289,1431001.5768725362,3.1430749014454666
2022-03-02 05:50:00,3.146408510638298,455.82978723404256,1189011.6595744682,848630.5531914893,3.15
2022-03-02 06:00:00,3.1400602968460114,-221.61410018552877,817608.0241187384,1270660.853432282,3.1444851576994437
2022-03-02 06:10:00,3.1408314606741574,443.59550561797755,737265.8426966292,1417172.1348314607,3.1435056179775285
2022-03-02 06:20:00,3.142505353319058,-816.0599571734475,2197104.0256959316,724170.6638115632,3.15
2022-03-02 06:30:00,3.1428224776500637,-690.8045977011494,2769686.25798212,740690.0383141763,3.15
2022-03-02 06:40:00,3.141726907630522,-743.5073627844712,2303321.9946452477,720672.2891566266,3.147978580990629
2022-03-02 06:50:00,3.1436952861952863,-763.2079124579125,2784033.0303030303,373100.5934343434,3.15
