ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,15.938087326120556,271.8616692426584,51064.21947449768,31513.76313755796,15.942472952086554
2022-03-02 01:40:00,15.957487001733103,-104.9104563835933,37390.03466204506,34856.87463893703,15.96394858463316
2022-03-02 01:50:00,15.913300720906284,-74.25334706488157,28506.33367662204,42495.61174047374,15.91885684860968
2022-03-02 02:00:00,15.885124121779858,-428.49320843091334,48908.229508196724,56986.95222482436,15.892777517564404
2022-03-02 02:10:00,15.874145383104125,-157.12573673870335,78884.80681074002,110715.59659463,15.879102815979044
2022-03-02 02:20:00,15.88249807840123,-292.21829362029206,51979.938508839354,79432.88393543428,15.888439661798618
2022-03-02 02:30:00,15.888858509911142,141.07997265892,146599.31647300068,73470.12987012987,15.89514012303486
2022-03-02 02:40:00,15.860403990024938,-713.6159600997506,115007.74164588528,139542.82693266834,15.86746633416459
2022-03-02 02:50:00,15.86387323943662,-327.11531690140845,63856.16197183099,81441.0167253521,15.871029929577462
2022-03-02 03:00:00,15.83165969316597,-584.4723384472338,99234.9139934914,128391.30636913063,15.839804741980473
2022-03-02 03:10:00,15.812654088050314,-386.1635220125786,42900.62893081761,195060.8251572327,15.818999999999999
2022-03-02 03:20:00,15.804662283323372,-590.6933652121936,63218.18290496115,148934.6796174537,15.812893006575015
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,15.805988909426988,-230.06007393715342,59647.231977818854,79734.53049907579,15.812167282809611
2022-03-02 05:10:00,15.830966819221967,-200.91018306636155,31517.848970251714,47782.4090389016,15.837431350114418
2022-03-02 05:20:00,15.830139906728848,-492.9393737508328,32726.22718187875,48540.699533644234,15.837781479013989
2022-03-02 05:30:00,15.82456836461126,-213.4680965147453,47926.91689008043,92542.0563002681,15.830691689008043
2022-03-02 05:40:00,15.81604512276045,-225.57664233576642,50713.99800928998,126507.54147312541,15.822541473125414
2022-03-02 05:50:00,15.829251700680272,-592.8171768707483,51677.680272108846,63143.570578231294,15.836190476190477
2022-03-02 06:00:00,15.824570610687024,-54.103053435114504,55741.03053435114,72304.29389312977,15.832404580152673
2022-03-02 06:10:00,15.862455223880596,260.82089552238807,45060.298507462685,37391.79104477612,15.865671641791044
2022-03-02 06:20:00,15.870188501413761,37.098963242224315,84732.23374175307,43130.67295004713,15.87517436380773
2022-03-02 06:30:00,15.894177754124534,195.74241617881853,77325.75838211815,52757.733901011175,15.898440659925493
2022-03-02 06:40:00,15.88945597307908,-329.9736399326977,125715.33202467751,85079.10263600673,15.894744812114414
2022-03-02 06:50:00,15.892709401709403,92.50940170940171,139149.96837606837,130643.52905982906,15.897606837606839
