ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.6350041855014235,779.1357776661644,73706.16742005693,59783.06244768123,4.640508956973045
2022-03-02 01:40:00,4.606082429501085,-28.533188720173534,52531.2,90217.79913232104,4.612609544468547
2022-03-02 01:50:00,4.6005820964749535,400.18367346938777,109401.10482374768,86858.57606679035,4.605217996289425
2022-03-02 02:00:00,4.588935843257779,202.37648866692277,112093.65194006915,113459.70572416442,4.595585862466384
2022-03-02 02:10:00,4.58671875,173.85557432432432,156901.03716216216,107413.51858108108,4.591435810810811
2022-03-02 02:20:00,4.581694915254237,57.5346687211094,160077.3405238829,73650.72611710323,4.586614021571648
2022-03-02 02:30:00,4.568654419066535,-382.95084409136047,282604.5312810328,187151.09433962265,4.576474677259186
2022-03-02 02:40:00,4.560156143923964,-489.52206381534285,108124.88798370672,217164.9266802444,4.56602172437203
2022-03-02 02:50:00,4.5611153479504285,-21.84938036224976,147683.7559580553,341170.6377502383,4.565281220209723
2022-03-02 03:00:00,4.540219123505976,-1071.8884462151395,100569.84023904383,172019.003187251,4.547800796812749
2022-03-02 03:10:00,4.519480097481722,-503.99675060926074,86397.64419171405,141250.85296506906,4.52587327376117
2022-03-02 03:20:00,4.498791619902732,-562.1174710063599,51141.488963711185,350836.27384960715,4.504249906472129
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,4.50967461044913,313.3583868010999,63243.574702108155,113739.50137488543,4.513776351970669
2022-03-02 05:10:00,4.542298987492555,11.55449672424062,73269.02918403813,58381.596188207266,4.547873734365694
2022-03-02 05:20:00,4.547418586179507,-274.4352660841938,105953.34392374901,46987.85544082605,4.554185861795075
2022-03-02 05:30:00,4.537647806738716,-282.01207883026063,76279.41767323586,64974.31659249841,4.544373808010172
2022-03-02 05:40:00,4.526436443791329,-376.65172667156503,109670.11903012492,54779.98750918442,4.533916238060249
2022-03-02 05:50:00,4.536865384615385,-212.96153846153845,165845.56923076924,52852.9,4.543423076923077
2022-03-02 06:00:00,4.528901028277635,-667.2943444730078,88716.2146529563,56304.44730077121,4.537017994858612
2022-03-02 06:10:00,4.535174385363065,86.44939965694682,137501.09205260148,96882.16123499142,4.54082332761578
2022-03-02 06:20:00,4.552725598526703,556.6752608962554,149388.04910988337,71405.79742173113,4.558348680171885
2022-03-02 06:30:00,4.557754152823921,-72.77076411960132,130536.09568106312,81335.7607973422,4.562916943521595
2022-03-02 06:40:00,4.561552123552124,-732.1660231660231,255267.92277992278,87573.3166023166,4.567274131274131
2022-03-02 06:50:00,4.562693014705882,-145.25367647058823,372876.85661764705,144005.5174632353,4.567720588235295
