ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.341862416107382,344.2953020134228,28749.4966442953,25065.10067114094,5.34748322147651
2022-03-02 01:40:00,5.3358283433133735,-625.3493013972056,48101.59680638723,58414.37125748503,5.3434331337325345
2022-03-02 01:50:00,5.331542288557214,-65.67164179104478,28797.014925373136,68180.26533996683,5.336567164179105
2022-03-02 02:00:00,5.337053571428571,-817.5595238095239,25882.738095238095,50066.96428571428,5.344732142857143
2022-03-02 02:10:00,5.316570155902004,-864.3652561247216,130242.31625835189,66965.92427616926,5.323942093541203
2022-03-02 02:20:00,5.310422832980972,-374.8414376321353,203275.68710359407,180050.5285412262,5.314820295983086
2022-03-02 02:30:00,5.315447761194029,-196.26865671641792,372516.6865671642,115297.76119402985,5.32
2022-03-02 02:40:00,5.317315789473684,164.73684210526315,342311.7894736842,141132.63157894736,5.32
2022-03-02 02:50:00,5.316595744680851,-127.65957446808511,267531.0354609929,158948.93617021278,5.32
2022-03-02 03:00:00,5.309633507853403,-1510.6806282722514,134173.1727748691,176492.06282722513,5.316701570680628
2022-03-02 03:10:00,5.315414012738853,1052.2547770700637,135210.8917197452,103750.03821656051,5.319745222929937
2022-03-02 03:20:00,5.318095238095238,-922.6190476190476,36903.57142857143,64247.619047619046,5.323571428571428
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,5.3134375,100.89285714285714,115758.03571428571,177304.9107142857,5.316651785714286
2022-03-02 05:10:00,5.317692307692308,87.54578754578755,53204.0293040293,70709.89010989011,5.320769230769232
2022-03-02 05:20:00,5.320662983425414,-240.88397790055248,62580.11049723757,41417.67955801105,5.327458563535911
2022-03-02 05:30:00,5.299950980392157,-1383.578431372549,444744.8137254902,207235.24509803922,5.307573529411764
2022-03-02 05:40:00,5.2928358208955215,-292.16915422885575,42406.20895522388,133961.19402985074,5.300149253731343
2022-03-02 05:50:00,5.294673202614379,614.0522875816994,136930.06535947713,78570.58823529411,5.300718954248366
2022-03-02 06:00:00,5.295172413793104,703.448275862069,224790.80459770115,162383.908045977,5.3
2022-03-02 06:10:00,5.2998044692737425,922.0670391061452,156785.75418994413,215273.46368715083,5.301731843575419
2022-03-02 06:20:00,5.301650485436893,-348.54368932038835,516119.9029126214,92632.52427184465,5.31
2022-03-02 06:30:00,5.30336,-652.0,518453.6,129525.6,5.31
2022-03-02 06:40:00,5.304240506329114,1585.8544303797469,466035.4430379747,126942.53164556962,5.31
2022-03-02 06:50:00,5.301830985915493,-600.7042253521126,243112.64084507042,138304.57746478874,5.3073591549295775
