ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,17.857004519665352,265.5495720742379,58197.64285027407,37907.490335609196,17.86286566015963
2022-03-02 01:40:00,17.799834551750674,-86.82249583173015,75025.88534051558,66067.21136334488,17.806210080800305
2022-03-02 01:50:00,17.726312335958003,-52.790776152980875,39909.97862767154,39412.26621672291,17.73244094488189
2022-03-02 02:00:00,17.630665083135394,-538.6361664773314,58694.211607972735,166421.26510379015,17.638836104513064
2022-03-02 02:10:00,17.68665228476172,99.54657776034517,31043.25593253579,50119.9015493234,17.69237497548539
2022-03-02 02:20:00,17.793652216427642,456.1887222946545,57041.15580182529,31200.536831812256,17.798750000000002
2022-03-02 02:30:00,17.819934652066408,45.245496291063226,63740.398092546806,119064.2903567644,17.826211586012008
2022-03-02 02:40:00,17.75564716580782,-211.30888147923613,27476.53561685359,16669.126401939982,17.7646408002425
2022-03-02 02:50:00,17.778409475465313,63.2339255499154,40204.0152284264,12298.6717428088,17.784873096446702
2022-03-02 03:00:00,17.81110962566845,102.07727272727273,103850.29759358289,114651.39973262032,17.815804812834223
2022-03-02 03:10:00,17.812867017774852,69.53917050691244,144043.9499670836,36527.35023041475,17.81861751152074
2022-03-02 03:20:00,17.76713149274684,-137.25783809078146,32207.562470753393,43006.87365465606,17.773046326626112
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,17.85082808167381,599.3967733803883,211188.2040584825,73835.1542727502,17.853483740862114
2022-03-02 05:10:00,17.854854166666666,76.79047619047618,58768.92351190476,36349.86309523809,17.859654761904764
2022-03-02 05:20:00,17.819268218929544,-97.69851829452676,72531.37768370124,34471.79558512247,17.827547626247352
2022-03-02 05:30:00,17.813561212814644,-16.962242562929063,70348.38872997712,21015.87356979405,17.820100114416476
2022-03-02 05:40:00,17.77967387182404,-192.52483883200605,60105.19302237391,59684.39021615472,17.785627607129314
2022-03-02 05:50:00,17.772940955246334,59.98119593832268,66401.07484016547,67760.86799548703,17.77906355772847
2022-03-02 06:00:00,17.74086109365179,-54.527027027027025,75032.22093023256,97903.79038340667,17.74654934003771
2022-03-02 06:10:00,17.814462033807352,466.0220016098739,94216.44513013147,24585.668097665683,17.818846257043198
2022-03-02 06:20:00,17.860202723614982,641.3057876818323,123891.15242958836,73654.66666666667,17.863850201176106
2022-03-02 06:30:00,17.85421518054532,40.18668631785802,85222.95234586096,113422.8754605748,17.85946696143454
2022-03-02 06:40:00,17.813540838852095,-329.682119205298,163212.7306843267,251933.33333333334,17.819576158940396
2022-03-02 06:50:00,17.802510699001427,-258.6766524013314,275343.37660485023,184351.37826913933,17.808858773181168
