ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.33679347826087,806.4266304347826,8374.951086956522,13959.16847826087,14.345326086956522
2022-03-17 01:40:00,14.401765336190731,245.09509777658718,20134.985266541655,9365.786230913474,14.409016876506831
2022-03-17 01:50:00,14.43835,42.97727272727273,18695.80909090909,14273.39090909091,14.445268181818182
2022-03-17 02:00:00,14.462104583602324,66.46739832149774,12352.194964493221,8421.865719819238,14.469609425435765
2022-03-17 02:10:00,14.431571283440569,7.280731459532679,6098.23907890281,18878.191669488657,14.43898408398239
2022-03-17 02:20:00,14.423872932985203,-36.90165361183638,7364.14273281114,19399.95648389904,14.430300261096606
2022-03-17 02:30:00,14.423752798925213,-17.86833855799373,4205.329153605016,22865.965069413345,14.427966860725482
2022-03-17 02:40:00,14.450064308681673,179.87942122186496,10373.995176848875,10047.942122186496,14.455426045016077
2022-03-17 02:50:00,14.47,45.133224578575316,9505.274605764002,9518.705818379554,14.475764002175096
2022-03-17 03:00:00,14.481887905604719,177.69911504424778,10459.76401179941,18659.29203539823,14.486802359882006
2022-03-17 03:10:00,14.471608986035216,97.38615664845173,7628.718882817244,12698.060109289618,14.480364298724954
2022-03-17 03:20:00,14.490224719101123,136.51685393258427,6080.081716036772,5746.320224719101,14.499193054136873
2022-03-17 03:30:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,14.461556546412648,80.09931090393191,7160.642480745845,9074.179164977706,14.470166193757601
2022-03-17 05:10:00,14.479776536312848,109.83860955927994,6192.6132836747365,9584.35754189944,14.488243327126009
2022-03-17 05:20:00,14.425630060728745,-19.964574898785425,9286.487854251012,16202.20141700405,14.435336538461538
2022-03-17 05:30:00,14.433567765567766,89.89010989010988,9723.076923076924,10779.70695970696,14.44051282051282
2022-03-17 05:40:00,14.436076555023922,56.74641148325359,12654.687081339713,9179.617224880383,14.443502392344497
2022-03-17 05:50:00,14.424185303514376,-63.25878594249201,5586.198083067093,19840.814696485624,14.431078274760383
2022-03-17 06:00:00,14.423099606815205,-10.35386631716907,6735.124508519004,35167.36566186108,14.43086500655308
2022-03-17 06:10:00,14.417636887608069,-208.85302593659944,6415.17939481268,28790.02521613833,14.4253530259366
2022-03-17 06:20:00,14.423002512562814,-4.522613065326633,8558.91959798995,17610.42713567839,14.430288944723618
2022-03-17 06:30:00,14.413563968668408,-355.3524804177546,12212.467362924282,23968.342036553524,14.421618798955613
2022-03-17 06:40:00,14.406489988221438,-107.83274440518257,21688.987043580684,31281.919905771494,14.41432273262662
2022-03-17 06:50:00,14.391047120418847,-92.84467713787086,16121.066317626526,15490.661431064573,14.399101221640487
