ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,6.490970149253731,1465.6716417910447,23951.119402985074,11800.373134328358,6.494888059701492
2022-03-17 01:40:00,6.563866248693834,181.19122257053291,12304.1065830721,6988.610240334378,6.567105538140021
2022-03-17 01:50:00,6.557281947261663,-95.53752535496957,12962.170385395537,9765.51724137931,6.563488843813388
2022-03-17 02:00:00,6.553472409152086,-3.2166890982503364,10510.942126514132,7141.117092866756,6.55814266487214
2022-03-17 02:10:00,6.556104417670682,-155.02008032128515,8824.899598393575,4855.823293172691,6.561365461847389
2022-03-17 02:20:00,6.55958041958042,48.484848484848484,12991.841491841491,9986.713286713286,6.564755244755244
2022-03-17 02:30:00,6.55493927125506,124.2914979757085,12617.813765182187,9259.514170040486,6.558582995951417
2022-03-17 02:40:00,6.559586206896552,-48.275862068965516,14644.827586206897,24235.172413793105,6.563655172413793
2022-03-17 02:50:00,6.58085020242915,254.65587044534414,13156.275303643724,34648.17813765182,6.584048582995951
2022-03-17 03:00:00,6.588898305084746,97.45762711864407,20571.186440677968,32272.033898305086,6.59228813559322
2022-03-17 03:10:00,6.594399999999999,76.8,22446.4,11640.8,6.59896
2022-03-17 03:20:00,6.593636363636364,-62.878787878787875,22002.272727272728,11616.666666666666,6.597424242424243
2022-03-17 03:30:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,6.583795180722892,94.57831325301204,14900.602409638554,10484.939759036144,6.589367469879519
2022-03-17 05:10:00,6.606066066066067,81.08108108108108,11192.792792792792,6718.018018018018,6.611771771771773
2022-03-17 05:20:00,6.574849785407726,-213.3047210300429,8813.7339055794,13953.218884120171,6.58236051502146
2022-03-17 05:30:00,6.5288405797101445,-486.3768115942029,4369.275362318841,14031.59420289855,6.537217391304348
2022-03-17 05:40:00,6.506677966101695,-26.10169491525424,11089.830508474577,11825.42372881356,6.51335593220339
2022-03-17 05:50:00,6.487345679012346,-161.11111111111111,8757.407407407407,15399.074074074075,6.494012345679012
2022-03-17 06:00:00,6.467907949790795,-197.48953974895397,7285.774058577405,12518.828451882846,6.4737656903765695
2022-03-17 06:10:00,6.4768300653594775,-46.40522875816993,12839.54248366013,12529.084967320261,6.484019607843138
2022-03-17 06:20:00,6.488915662650603,322.89156626506025,11366.867469879518,10352.409638554216,6.493433734939759
2022-03-17 06:30:00,6.486180758017493,-318.07580174927114,18837.609329446062,10492.419825072886,6.494868804664723
2022-03-17 06:40:00,6.456747787610619,187.61061946902655,12496.46017699115,11459.29203539823,6.462787610619468
2022-03-17 06:50:00,6.466871508379888,-145.2513966480447,18168.156424581004,9789.385474860335,6.472737430167597
