ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.523134556574922,-424.33792048929666,191391.4480122324,34648.0122324159,14.536406727828746
2022-03-17 01:40:00,14.286777807654387,232.82459442502466,45406.630097696514,42658.05781123958,14.297416868333782
2022-03-17 01:50:00,14.49836898395722,312.73511586452764,65135.74625668449,30244.30534759358,14.509818181818183
2022-03-17 02:00:00,14.315379548306149,71.1871079046424,50337.043130489335,29342.844259723966,14.327126725219573
2022-03-17 02:10:00,14.337168332883005,45.56444204269116,38737.20805187787,26692.677654687923,14.347719535260742
2022-03-17 02:20:00,14.217614982578397,-440.51811846689895,51080.89024390244,44762.14198606272,14.2365
2022-03-17 02:30:00,14.149942222222222,-170.59688888888888,46777.669111111114,51503.68444444444,14.161857777777778
2022-03-17 02:40:00,14.088775466893038,-459.2828947368421,25543.708191850594,52200.399617996605,14.098665110356537
2022-03-17 02:50:00,14.10399066874028,-54.134370139968894,38058.786314152414,33289.81493001555,14.111318818040436
2022-03-17 03:00:00,13.922581943645772,-533.6618746405981,42013.89519838988,69217.2571880391,13.93511788384129
2022-03-17 03:10:00,14.083344646713979,439.20302375809933,51786.1286639926,23609.809935205183,14.09108299907436
2022-03-17 03:20:00,14.128320779796189,111.20957022596367,37922.11342490031,18338.04342046965,14.134089499335401
2022-03-17 03:30:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,14.022013911891355,-472.52666445842993,17494.99370652534,41231.859556144416,14.033424975157338
2022-03-17 05:10:00,14.435386754557628,836.8527139767226,82999.32258729014,25089.316613451436,14.446601091770521
2022-03-17 05:20:00,14.286772423664123,-52.684875954198475,34857.9909351145,21102.950143129772,14.297423664122139
2022-03-17 05:30:00,14.10178304644365,-213.39948035076324,84116.11886976291,28854.226047417993,14.112549529067879
2022-03-17 05:40:00,14.10525747915645,366.55223148602255,67571.11329082884,18463.168219715546,14.114271701814616
2022-03-17 05:50:00,13.990614428719365,-471.09354504659996,46782.612702795996,43421.671729375215,14.000134622022783
2022-03-17 06:00:00,13.891520151474168,-581.3281038680011,29844.14119556397,61624.197998377065,13.903895050040573
2022-03-17 06:10:00,13.988783292978209,-53.7227602905569,28410.930992736077,21906.67736077482,13.996083535108959
2022-03-17 06:20:00,13.81886835443038,-537.0020253164557,23354.72253164557,69546.76126582279,13.830483544303798
2022-03-17 06:30:00,13.694347457627117,-462.54813559322037,45471.663559322034,65380.6306779661,13.703406779661018
2022-03-17 06:40:00,13.678909686476368,7.369677117454375,31430.797613476836,33971.0114646701,13.686471689284044
2022-03-17 06:50:00,13.606067527308838,-265.37835153922543,26594.711022840118,57560.774329692154,13.61487090367428
