ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.902313624678663,-8138.552699228791,313580.82776349614,375872.86889460153,5.907429305912596
2022-03-17 01:40:00,5.8801268556005395,-408.076383265857,723903.4520917679,396514.9260458839,5.885400809716599
2022-03-17 01:50:00,5.852830459770114,-2324.0181992337166,343380.2502394636,735797.8448275862,5.860715996168582
2022-03-17 02:00:00,5.843667809286382,-1333.9382985353693,219423.74540355252,571438.4833281396,5.850735431598628
2022-03-17 02:10:00,5.841471801925723,-1601.4752407152682,463559.181568088,988704.2469050894,5.848958046767538
2022-03-17 02:20:00,5.837875663855046,-1832.0153077163386,369045.57950640423,1436299.893158388,5.844751640112465
2022-03-17 02:30:00,5.839479502533395,-658.0783049286043,287181.3910640258,645912.3072316905,5.844573929064947
2022-03-17 02:40:00,5.846759530791789,-387.5918866080156,406529.9413489736,553572.5366568915,5.852399804496579
2022-03-17 02:50:00,5.862339393939394,464.8181818181818,525161.7363636363,647010.1363636364,5.86739393939394
2022-03-17 03:00:00,5.873904028436018,1818.5764218009479,718551.9431279621,937601.7950236967,5.877150473933649
2022-03-17 03:10:00,5.891802455357143,812.3895089285714,539781.3309151785,598144.4397321428,5.8958984375000005
2022-03-17 03:20:00,5.9037020863658425,1089.574963609898,708953.5419699175,719305.6923823387,5.907292576419214
2022-03-17 03:30:00,5.915,1200.0,1072800.0,408100.0,5.92
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,5.8997222222222225,-341.9728535353535,236144.2866161616,622570.9943181818,5.904311868686869
2022-03-17 05:10:00,5.892195121951219,-754.7244805781392,2330271.111111111,705390.1264679313,5.897868112014454
2022-03-17 05:20:00,5.8767101685698755,-637.1343121261555,190425.7368134856,726506.4763458401,5.882958129418162
2022-03-17 05:30:00,5.871214701927387,-489.1528462572837,139680.2330793366,610980.9950694756,5.877655759748992
2022-03-17 05:40:00,5.870153640614563,236.74816299265197,180776.08283233133,679950.5197060788,5.875404141616566
2022-03-17 05:50:00,5.871046979865772,426.1046979865772,229355.67248322148,887215.8872483221,5.875436241610738
2022-03-17 06:00:00,5.866661143330572,107.84921292460646,280188.54349627177,1236179.8757249378,5.872195526097763
2022-03-17 06:10:00,5.879159544159545,157.69230769230768,405869.08831908833,300906.39886039885,5.885363247863247
2022-03-17 06:20:00,5.882081850533808,623.6654804270463,218843.3371886121,399359.3416370107,5.886272241992883
2022-03-17 06:30:00,5.879644103279833,-130.21214235868806,683319.605722261,370143.40544312634,5.885980460572225
2022-03-17 06:40:00,5.866768609347952,-418.63819965377957,453073.6872475476,2044998.038084247,5.871858049624928
2022-03-17 06:50:00,5.864044715447155,-969.1382113821138,746296.7357723577,1581839.969512195,5.87
