ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,10.843793103448276,-17665.554376657827,38321.037135278515,61459.71352785146,10.852546419098143
2022-03-17 01:40:00,10.839997011356843,-157.7890017931859,51941.84757919904,32454.19904363419,10.846123729826658
2022-03-17 01:50:00,10.827477007970572,-468.31575720416924,27423.888412017168,65913.13979153894,10.834779276517475
2022-03-17 02:00:00,10.830459433040078,-181.2199413489736,23780.602150537634,37958.00293255132,10.83715053763441
2022-03-17 02:10:00,10.845915338097857,-142.34799340296865,33110.26553051127,52061.41066520066,10.85233644859813
2022-03-17 02:20:00,10.83887717121588,-313.99007444168734,30234.245657568237,40886.145781637715,10.845452853598013
2022-03-17 02:30:00,10.833190789473685,-328.5184210526316,31100.361842105263,62361.96842105263,10.84024342105263
2022-03-17 02:40:00,10.78576364350216,-629.8645465253239,41375.13427561837,112869.47624656459,10.79297212406753
2022-03-17 02:50:00,10.813480885311872,-116.99597585513078,31794.01609657948,46023.557344064386,10.819426559356137
2022-03-17 03:00:00,10.810600155884645,-216.1215900233827,67971.16445830086,53431.74434918161,10.816710833982853
2022-03-17 03:10:00,10.89095421686747,542.9397590361446,48367.55277108434,35854.93204819277,10.89578313253012
2022-03-17 03:20:00,10.881565703634669,216.62348555452004,39530.10251630942,37174.69524697111,10.887008387698042
2022-03-17 03:30:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,10.853648,-429.92,32823.6384,57396.96,10.860783999999999
2022-03-17 05:10:00,10.973008033323415,492.3927402558762,48327.339482296935,40723.35614400476,10.977512645046117
2022-03-17 05:20:00,10.92013769363167,-303.93402180149167,22236.711990820426,41660.55192197361,10.927619047619048
2022-03-17 05:30:00,10.85856957087126,-976.0182054616384,19852.3511053316,44684.44733420026,10.870032509752926
2022-03-17 05:40:00,10.841334552102376,-443.03656307129796,20968.020109689212,39351.154478976234,10.848692870201097
2022-03-17 05:50:00,10.810384917517675,-608.3432835820895,42371.62922230951,111073.01492537314,10.817698350353496
2022-03-17 06:00:00,10.798246753246753,-492.9647495361781,47505.12244897959,95024.06215213359,10.804925788497219
2022-03-17 06:10:00,10.817284768211922,-37.74834437086093,37650.198675496686,54664.23841059603,10.822834437086092
2022-03-17 06:20:00,10.799562563580874,-431.2075279755849,30516.683621566634,177131.38758901323,10.805432349949134
2022-03-17 06:30:00,10.794390243902438,-769.5998193315266,99997.76693766938,289614.9485094851,10.801553748870822
2022-03-17 06:40:00,10.781771948608137,-588.593147751606,131157.28479657386,316565.10706638114,10.788501070663811
2022-03-17 06:50:00,10.784198592650508,-546.6903831118061,103054.14073494918,104574.77873338545,10.791290070367474
