ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.491438127090301,-10180.882943143813,452882.39799331105,1014463.5050167224,3.4963545150501676
2022-03-17 01:40:00,3.485938539521622,587.3234595279582,1061067.176778077,981720.7875811817,3.4901837478219546
2022-03-17 01:50:00,3.522703689219137,741.0434102463825,1141601.564333203,896327.8602529005,3.5275935340894273
2022-03-17 02:00:00,3.525907095830285,836.262070226774,970544.9341623994,727376.6514264813,3.529604974396489
2022-03-17 02:10:00,3.5296544876886418,549.2434471803018,1571928.3042096903,1018657.830420969,3.5339634630659256
2022-03-17 02:20:00,3.5318992388546575,-396.8597317868793,3275140.8481333815,1246289.8948894527,3.53770206596593
2022-03-17 02:30:00,3.5276560612162706,-18.95771244462344,2120252.505034233,1764576.4156262586,3.5336649214659688
2022-03-17 02:40:00,3.5143789013732833,-1506.078963795256,1666381.5558676654,1301011.1229712858,3.521947565543071
2022-03-17 02:50:00,3.5219388544891643,226.15247678018576,1414439.5286377708,939155.3626160991,3.5261068111455103
2022-03-17 03:00:00,3.517044557247603,203.94811054709533,955631.866892273,1995844.7264523406,3.5217935702199665
2022-03-17 03:10:00,3.5231898539584936,-566.7947732513451,2318146.348962337,1001328.4396617986,3.5293466564181393
2022-03-17 03:20:00,3.525325714285714,-239.4742857142857,2395196.1142857145,1021392.5485714285,3.53
2022-03-17 03:30:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,3.5260155891792753,-680.0275103163686,1439650.9857863365,1500320.6419073818,3.5324209078404403
2022-03-17 05:10:00,3.5272612513721184,1342.884193194292,1437036.0153677277,2360356.037321625,3.53
2022-03-17 05:20:00,3.517220324508967,-1327.2094363791632,1279240.1291631085,2227272.2512809564,3.5243808710503846
2022-03-17 05:30:00,3.495015785319653,-1267.7423046566694,1297178.8910812945,3019362.285319653,3.5019988161010263
2022-03-17 05:40:00,3.493166869671133,-149.07226958993098,1314638.5789687373,1136800.6983353633,3.498859114900528
2022-03-17 05:50:00,3.484061880206267,-698.9317731059103,2113335.1844506147,3819040.7774692583,3.490424434748116
2022-03-17 06:00:00,3.470929648241206,-2012.2462311557788,2502528.0540201003,1775886.3998115577,3.479450376884422
2022-03-17 06:10:00,3.4727306775621383,-1.9659516513449098,1117037.8318011577,1570900.4153898535,3.4783077970718423
2022-03-17 06:20:00,3.469289473684211,-1053.183157894737,1900953.5247368421,1317125.5594736843,3.476305263157895
2022-03-17 06:30:00,3.4642191890806906,-1451.543958249699,1929904.8920112404,2853627.6627860297,3.4723364110798878
2022-03-17 06:40:00,3.4516963304768185,-2067.811470006592,1685598.4117776314,1538932.863985937,3.4598088332234673
2022-03-17 06:50:00,3.4454873646209387,988.3488267148015,2086307.346570397,4899453.258122744,3.45
