ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.725807692307693,-8304.759615384615,211044.86923076923,572734.0557692308,5.730730769230769
2022-03-17 01:40:00,5.701395461129889,-227.82810236600676,168579.73153066152,130388.11186222437,5.706861419604056
2022-03-17 01:50:00,5.6730276787230425,-775.3282390898285,220628.23773136357,413599.4764815758,5.679628120224147
2022-03-17 02:00:00,5.661340715502555,-378.5100511073254,120651.2737649063,366173.5572402044,5.666359454855196
2022-03-17 02:10:00,5.69052408477842,294.92774566473986,267679.80597302504,212253.66088631985,5.694851637764932
2022-03-17 02:20:00,5.706687419493345,80.7213396307428,278273.01416917134,236853.75697724347,5.711947187634178
2022-03-17 02:30:00,5.710186535162951,133.04030874785593,223310.31303602058,382813.9794168096,5.71491423670669
2022-03-17 02:40:00,5.689534130543099,-320.6776283009467,144701.39511709017,320382.9845540608,5.694628799202791
2022-03-17 02:50:00,5.767378272073782,913.5590668655907,411489.10362132103,296185.83724399837,5.770716126407161
2022-03-17 03:00:00,5.758552904564315,246.35866182572613,265954.73703319504,309069.2634854772,5.763599585062241
2022-03-17 03:10:00,5.7623339371980675,-57.60114734299517,334658.68961352657,282676.836352657,5.76806461352657
2022-03-17 03:20:00,5.815165423060679,772.1120653245108,528202.417851612,296325.1538786428,5.817971279740955
2022-03-17 03:30:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,5.803662053056517,-252.01038062283737,146075.24221453286,168844.49538638984,5.80961937716263
2022-03-17 05:10:00,5.85348115942029,1112.362463768116,692676.8566666667,287960.5208695652,5.856589855072464
2022-03-17 05:20:00,5.842441594941155,-1119.90356578254,186949.04163007202,372981.1853152995,5.847958896890919
2022-03-17 05:30:00,5.811884272997033,-837.7914370495973,284723.80754557013,320355.7863501484,5.818846969054684
2022-03-17 05:40:00,5.815673839184598,-302.0574745186863,215033.61381653455,192578.4640430351,5.8217242355605885
2022-03-17 05:50:00,5.803677574302011,-533.0792554788352,294669.2930051036,408133.3302311618,5.809498649054338
2022-03-17 06:00:00,5.766444547996271,-1149.5668685927308,405247.16402609507,422190.6528424977,5.774214818266542
2022-03-17 06:10:00,5.767890896455872,-226.18207088255733,159927.0020847811,212670.43085476026,5.773908964558721
2022-03-17 06:20:00,5.767603019817552,1.0361748977665932,319709.44447939604,234995.95847750866,5.77296634161686
2022-03-17 06:30:00,5.790343822843822,-146.23659673659674,314576.08537296037,410816.8111888112,5.7950466200466195
2022-03-17 06:40:00,5.7716874660879,-223.05805751492133,551135.3613673359,483380.6945198047,5.777542051003798
2022-03-17 06:50:00,5.776935436751388,-83.4642126789366,976263.0966988022,679605.1933976044,5.7822202746129125
