ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,11.561968085106383,-1488.2978723404256,30841.27659574468,18889.893617021276,11.567313829787235
2022-03-17 01:40:00,11.396054834658853,-164.5,11507.28338216827,19438.519045625784,11.406477605692759
2022-03-17 01:50:00,11.416861630111022,-223.9101001895478,9593.754670999188,12966.888708367182,11.431451394530193
2022-03-17 02:00:00,11.327214777947933,-248.4303215926493,13420.137825421134,26911.121745788667,11.33843989280245
2022-03-17 02:10:00,11.317730812013348,-503.777808676307,14618.207730812013,33600.34204671858,11.332651557285875
2022-03-17 02:20:00,11.418509113250051,-188.6545156665984,18852.754454228958,21408.928937128814,11.431177554781897
2022-03-17 02:30:00,11.794156876920296,243.88884872582685,21104.654979215615,35118.5364178565,11.801241641062713
2022-03-17 02:40:00,12.120017050298381,502.88512361466326,15391.571611253197,12449.320545609547,12.127028985507245
2022-03-17 02:50:00,12.261413276231263,183.84674212297338,18561.027837259102,25707.369226063016,12.267705720403793
2022-03-17 03:00:00,12.223424304840371,192.51338825952627,16744.513388259526,16126.467044284243,12.229665293511843
2022-03-17 03:10:00,12.38951343994556,555.3225586934332,21567.40353861858,16397.43824430078,12.395658387206531
2022-03-17 03:20:00,12.51321820398212,258.6367330353515,42498.91019910605,14323.697683868346,12.518602194229988
2022-03-17 03:30:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,12.404243261921215,79.02487906012439,10824.257083621285,9667.792674498964,12.411589495507947
2022-03-17 05:10:00,12.507066593285636,97.74353329664282,10482.773802971931,21099.449642267475,12.512872867363786
2022-03-17 05:20:00,12.413113207547172,-139.72371967654988,12901.196091644204,14115.81873315364,12.422068733153639
2022-03-17 05:30:00,12.32750893921335,-38.67699642431466,23469.606674612634,11023.301549463647,12.337383790226461
2022-03-17 05:40:00,12.346941747572815,115.53398058252426,160479.74878640776,13271.783980582524,12.356541262135924
2022-03-17 05:50:00,12.185873405299313,-311.0893032384691,18534.394013738958,11065.897939156035,12.199950932286555
2022-03-17 06:00:00,12.109027863777088,-79.19504643962848,23226.43962848297,20926.996904024767,12.116049535603715
2022-03-17 06:10:00,12.095680216802167,-155.0081300813008,9352.724119241193,11812.856368563685,12.105691056910569
2022-03-17 06:20:00,12.085470852017938,-24.50352338244715,11721.926969891096,6908.608584240871,12.09352338244715
2022-03-17 06:30:00,12.153446088794926,221.51162790697674,20281.183932346725,9286.363636363636,12.159809725158564
2022-03-17 06:40:00,12.148402777777777,454.81448412698415,41840.22222222222,28004.166666666668,12.15264880952381
2022-03-17 06:50:00,12.248496932515337,126.72239263803681,24132.898773006134,22118.7254601227,12.255513803680982
