ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,28.519213973799125,810.9170305676856,5991.703056768559,4751.528384279476,28.548209606986898
2022-04-27 01:35:00,29.213337393422655,153.90986601705237,5583.069427527405,5170.255785627284,29.22393422655298
2022-04-27 01:40:00,29.327343161856962,24.81900878293601,6125.827791718946,6631.1803638644915,29.339196988707656
2022-04-27 01:45:00,29.33744394618834,91.3822869955157,8831.462630792228,11479.492152466368,29.344951420029894
2022-04-27 01:50:00,29.321743081371334,-71.74555968608013,5086.338703015283,4776.910367616687,29.332986369268898
2022-04-27 01:55:00,29.23543816942551,5.115384615384615,6503.130963972736,6156.755598831548,29.241850048685492
2022-04-27 02:00:00,29.227206572769955,-13.299882629107982,4450.482394366197,3936.913732394366,29.234600938967137
2022-04-27 02:05:00,29.170807136788447,-21.20305862361937,3430.11214953271,3349.4324553950723,29.17997451146984
2022-04-27 02:10:00,29.2825068119891,120.13623978201635,4985.309264305177,2769.3351498637603,29.28839918256131
2022-04-27 02:15:00,29.173867841409688,-73.92070484581498,6239.564757709251,5007.062555066079,29.184546255506607
2022-04-27 02:20:00,29.031271585557295,-104.0894819466248,5333.419152276295,8581.010989010989,29.04013343799058
2022-04-27 02:25:00,28.976847433116415,16.793926247288503,5985.224150397687,5414.87129428778,28.984215473608096
2022-04-27 02:30:00,29.067030685920578,-100.36101083032491,5553.158844765343,3803.5198555956677,29.076507220216605
2022-04-27 02:35:00,28.98995911214953,106.38200934579439,9183.050233644859,4322.964953271028,28.998113317757007
2022-04-27 02:40:00,29.16560576923077,208.18076923076924,10660.561538461538,4549.653846153846,29.17390384615385
2022-04-27 02:45:00,29.215328282828285,13.762626262626263,8598.737373737375,3435.6060606060605,29.221212121212123
2022-04-27 02:50:00,29.357697993664203,483.9493136219641,25811.510031678987,9723.653643083422,29.362291446673705
2022-04-27 02:55:00,29.69696310312204,111.6158940397351,8927.404919583727,13950.866603595081,29.704011352885523
2022-04-27 03:00:00,29.674853205512285,44.40383463151588,5637.837627321749,11402.993409227081,29.682528460155783
2022-04-27 03:05:00,29.6008836689038,-56.04697986577181,10803.76510067114,21772.578299776287,29.608859060402683
2022-04-27 03:10:00,29.817243133265514,-61.46032553407935,5066.066632756867,30446.404374364192,29.825437436419126
2022-04-27 03:15:00,29.67644522144522,-162.006993006993,3777.02331002331,5476.456876456877,29.68691142191142
2022-04-27 03:20:00,29.704513358778623,116.09828244274809,5611.137404580153,6357.978053435115,29.71196564885496
2022-04-27 03:25:00,29.910526793823795,427.79291553133515,17540.054495912806,8624.795640326976,29.915685740236146
2022-04-27 03:30:00,29.98,-400.0,49600.0,600.0,29.99
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,30.153544382371198,175.91558038485414,13154.25201738051,10236.93358162632,30.159627560521418
2022-04-27 05:05:00,30.32162901307967,30.508917954815697,9710.558858501783,7217.020214030916,30.32945897740785
2022-04-27 05:10:00,30.341416856492028,113.0378132118451,8630.976765375854,9050.255125284739,30.3497403189066
2022-04-27 05:15:00,30.55820279295689,6.49666059502125,12489.556769884639,7775.531268973892,30.564772313296903
2022-04-27 05:20:00,30.584242774566473,31.502890173410403,8250.28901734104,7719.710982658959,30.591867052023122
2022-04-27 05:25:00,30.710170616113743,144.12322274881515,11577.061611374407,8385.63981042654,30.716308056872037
2022-04-27 05:30:00,30.651194754735307,35.25303545410394,22514.44244779019,8196.669742593493,30.662088392423506
2022-04-27 05:35:00,30.581344696969698,50.063131313131315,37946.08585858586,7307.070707070707,30.59050505050505
2022-04-27 05:40:00,30.814902416356876,415.8921933085502,16864.49814126394,8111.802973977695,30.818164498141265
2022-04-27 05:45:00,30.885916174099947,204.89038151531435,101927.27243417517,16936.51746372918,30.891515314347124
2022-04-27 05:50:00,31.080782918149463,167.02253855278767,14476.986951364175,8727.580071174378,31.086405693950176
2022-04-27 05:55:00,31.147159722222224,14.952777777777778,10198.840972222222,11927.844444444445,31.15390277777778
2022-04-27 06:00:00,31.035914158305463,2.6627647714604237,11489.21181716834,9819.63768115942,31.04216276477146
