ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.4757988165680476,-11211.242603550296,134032.7928994083,214072.78106508875,2.482485207100592
2022-04-27 01:35:00,2.4833127572016465,644.8559670781893,126374.27983539095,80376.33744855967,2.4897325102880656
2022-04-27 01:40:00,2.4794783377542,-1160.291777188329,92606.61361626879,119203.29796640141,2.4861803713527855
2022-04-27 01:45:00,2.4640913006029286,-373.832902670112,154107.20068906117,104746.91645133506,2.4706115417743324
2022-04-27 01:50:00,2.4548323699421966,-913.8473988439306,160305.1606936416,227110.30867052023,2.462393063583815
2022-04-27 01:55:00,2.4430384615384613,-622.4358974358975,158712.4358974359,290603.58974358975,2.448525641025641
2022-04-27 02:00:00,2.4384235294117644,-844.5882352941177,97533.76470588235,315019.0588235294,2.4439176470588233
2022-04-27 02:05:00,2.4261711711711715,-335.8858858858859,224993.24324324325,242871.62162162163,2.4321321321321325
2022-04-27 02:10:00,2.435013192612137,582.9815303430079,190490.63324538257,196524.27440633246,2.4391688654353563
2022-04-27 02:15:00,2.4329188481675392,49.738219895287955,104722.25130890052,257335.0785340314,2.437918848167539
2022-04-27 02:20:00,2.4154267650158063,-903.5827186512118,121084.93150684932,317570.6006322445,2.4234562697576396
2022-04-27 02:25:00,2.396422594142259,-907.1150627615062,173087.44246861924,194378.44456066945,2.4036401673640166
2022-04-27 02:30:00,2.393951165371809,-766.8856825749168,88147.7103218646,238597.8834628191,2.4006992230854602
2022-04-27 02:35:00,2.387685098406748,-1253.4095595126523,117262.259606373,101906.8106841612,2.395670103092783
2022-04-27 02:40:00,2.398466780238501,125.38330494037479,66908.17717206133,83861.8398637138,2.4047700170357755
2022-04-27 02:45:00,2.401713665943601,-507.1583514099783,107861.82212581344,124776.13882863341,2.407700650759219
2022-04-27 02:50:00,2.404380341880342,159.4017094017094,64302.4358974359,83208.54700854702,2.4083547008547006
2022-04-27 02:55:00,2.422043343653251,1173.9938080495356,165789.16408668732,120062.5386996904,2.4243962848297214
2022-04-27 03:00:00,2.4154007398273736,-379.03822441430333,119257.7065351418,208337.73119605426,2.420443896424168
2022-04-27 03:05:00,2.410042918454936,-49.57081545064378,85251.78111587983,131709.0128755365,2.417467811158798
2022-04-27 03:10:00,2.4110888252149,416.0458452722063,80490.28080229227,198612.03438395416,2.416103151862464
2022-04-27 03:15:00,2.405685483870968,-793.5483870967741,182643.91129032258,225659.4758064516,2.4144556451612904
2022-04-27 03:20:00,2.405330578512397,464.87603305785126,114521.07438016529,447029.7520661157,2.41
2022-04-27 03:25:00,2.4103893805309737,316.9911504424779,108190.92743362831,277874.8672566372,2.4152389380530974
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,2.4364783427495293,1360.6403013182673,131977.21280602636,148034.6516007533,2.441167608286252
2022-04-27 05:05:00,2.454548944337812,2688.675623800384,263025.2207293666,161283.30134357006,2.4588675623800382
2022-04-27 05:10:00,2.4616619452313504,790.1416430594901,203328.27195467422,330719.1690273843,2.466336166194523
2022-04-27 05:15:00,2.4821132897603486,777.5599128540305,225188.23529411765,255579.41176470587,2.4873202614379086
2022-04-27 05:20:00,2.4791425120772947,-46.98067632850242,256611.11111111112,213046.25603864735,2.484239130434783
2022-04-27 05:25:00,2.480933852140078,359.72762645914395,251421.98443579767,177157.9766536965,2.4859533073929962
2022-04-27 05:30:00,2.5039075630252103,839.0756302521008,257759.19495798319,135796.05042016806,2.5086638655462186
2022-04-27 05:35:00,2.489786535303777,-66.50246305418719,310974.05911330046,193149.26108374386,2.4957635467980297
2022-04-27 05:40:00,2.4889305816135088,233.58348968105065,222285.18574108818,340020.4502814259,2.4928517823639775
2022-04-27 05:45:00,2.497139534883721,1131.613953488372,251826.46511627908,457646.176744186,2.5005348837209302
2022-04-27 05:50:00,2.5109849749582636,425.78797996661103,277034.8914858097,310946.8814691152,2.517328881469115
2022-04-27 05:55:00,2.50784588441331,1150.0875656742558,146491.94395796847,443075.36952714535,2.5121891418563917
2022-04-27 06:00:00,2.5029299847793,-463.01217656012176,255766.69558599696,225021.6803652968,2.510532724505327
2022-04-27 06:05:00,2.488361344537815,-93.55742296918767,179445.2380952381,231242.99719887954,2.4952521008403363
2022-04-27 06:10:00,2.494894366197183,601.5845070422536,176015.5809859155,180888.02816901408,2.500088028169014
2022-04-27 06:15:00,2.5018253968253967,-889.4179894179895,201445.27777777778,190450.26455026455,2.51
2022-04-27 06:20:00,2.504675767918089,672.2781569965871,138744.2747440273,147711.29692832765,2.51
2022-04-27 06:25:00,2.5201706749418156,-169.32505818463926,286594.6702870442,243999.8060512025,2.5252754072924746
2022-04-27 06:30:00,2.5218652849740932,24.340241796200345,249117.9585492228,176587.73747841106,2.528816925734024
2022-04-27 06:35:00,2.529943502824859,341.1615819209039,279270.1152542373,284861.47570621467,2.534553672316384
2022-04-27 06:40:00,2.5281761006289303,309.4339622641509,324099.5681341719,443537.7358490566,2.5339832285115307
2022-04-27 06:45:00,2.52784588441331,552.0140105078809,216941.6812609457,821657.4430823118,2.5319264448336254
2022-04-27 06:50:00,2.533395176252319,851.2059369202226,287414.45454545453,395059.2764378479,2.5388961038961035
2022-04-27 06:55:00,2.546938775510204,4597.959183673469,182365.306122449,301465.306122449,2.55
