ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.4856830601092894,3950.8196721311474,52779.78142076503,75987.9781420765,2.4907650273224045
2022-04-27 01:35:00,2.5270465116279066,396.27906976744185,94019.76744186046,89337.20930232559,2.532813953488372
2022-04-27 01:40:00,2.5448775055679285,298.7750556792873,108958.46325167037,58031.73719376392,2.5506236080178173
2022-04-27 01:45:00,2.5302488687782803,190.2714932126697,104540.49773755656,64902.94117647059,2.535497737556561
2022-04-27 01:50:00,2.5172705018359856,-560.766217870257,143565.3659730722,155545.2141982864,2.5227050183598534
2022-04-27 01:55:00,2.541441798941799,1850.2645502645503,152662.6984126984,108247.98412698413,2.545251322751323
2022-04-27 02:00:00,2.5838058991436728,629.0199809705043,105433.6822074215,57417.22169362512,2.58930542340628
2022-04-27 02:05:00,2.5890128755364805,-78.32618025751073,61565.021459227464,51864.80686695279,2.5949785407725323
2022-04-27 02:10:00,2.6161904761904764,1337.9591836734694,96541.36054421769,78620.27210884354,2.6187891156462584
2022-04-27 02:15:00,2.6483163737280297,6.845513413506013,188896.8547641073,101912.85846438483,2.653265494912118
2022-04-27 02:20:00,2.6161764705882353,-935.2941176470588,90949.73262032085,70516.04278074867,2.623395721925134
2022-04-27 02:25:00,2.5909537572254338,-1231.5028901734104,56864.739884393064,68878.90173410405,2.5979190751445085
2022-04-27 02:30:00,2.5948444444444445,-698.4444444444445,56075.333333333336,92940.22222222222,2.6026000000000002
2022-04-27 02:35:00,2.58306990881459,-168.3890577507599,54029.179331306994,105752.58358662613,2.58726443768997
2022-04-27 02:40:00,2.611970588235294,136.47058823529412,67737.64705882352,73747.94117647059,2.6173823529411764
2022-04-27 02:45:00,2.624923076923077,402.3076923076923,84034.0,43040.256410256414,2.629102564102564
2022-04-27 02:50:00,2.624504132231405,579.7520661157025,75993.80165289257,39442.14876033058,2.627685950413223
2022-04-27 02:55:00,2.6338062283737025,438.06228373702425,140884.7750865052,71171.28027681661,2.637058823529412
2022-04-27 03:00:00,2.6217741935483874,-281.0483870967742,73932.66129032258,98187.5,2.627822580645161
2022-04-27 03:05:00,2.610314960629921,-1049.6062992125985,85203.14960629921,94231.49606299213,2.617795275590551
2022-04-27 03:10:00,2.611333333333333,318.6666666666667,96922.22222222222,141047.55555555556,2.6137333333333337
2022-04-27 03:15:00,2.596635071090047,-1252.132701421801,118036.49289099526,79881.99052132701,2.6040284360189574
2022-04-27 03:20:00,2.5909937888198757,295.03105590062114,57873.29192546584,111704.34782608696,2.5956521739130434
2022-04-27 03:25:00,2.5993684210526316,-595.2631578947369,39493.68421052631,49771.05263157895,2.6047894736842108
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,2.6208895705521473,1474.846625766871,83214.4171779141,101063.49693251534,2.6219018404907977
2022-04-27 05:05:00,2.6435581395348837,1775.3488372093022,191886.51162790696,119546.74418604652,2.6462093023255813
2022-04-27 05:10:00,2.676225319396051,2300.232288037166,197608.47851335656,98068.75725900116,2.678548199767712
2022-04-27 05:15:00,2.7086341463414634,-824.1463414634146,188776.51219512196,307656.0975609756,2.7141951219512195
2022-04-27 05:20:00,2.6851051625239006,592.7342256214149,96882.02676864245,66934.60803059273,2.6893690248565965
2022-04-27 05:25:00,2.7136981757877283,1135.6550580431178,229753.39966832503,133256.55058043118,2.717230514096186
2022-04-27 05:30:00,2.736283783783784,-195.77702702702703,217335.47297297296,73632.43243243243,2.7404729729729733
2022-04-27 05:35:00,2.730966608084359,211.24780316344464,265881.37082601053,62890.333919156416,2.735676625659051
2022-04-27 05:40:00,2.727901785714286,278.57142857142856,232690.8482142857,110977.00892857143,2.7310491071428573
2022-04-27 05:45:00,2.7478837555886737,2451.2667660208645,297811.17734724295,97249.92548435171,2.7500447093889715
2022-04-27 05:50:00,2.7747229916897505,821.1911357340721,114863.49030470914,127463.01939058171,2.77808864265928
2022-04-27 05:55:00,2.761296296296296,-197.53086419753086,153418.5185185185,118103.08641975309,2.766028806584362
2022-04-27 06:00:00,2.7823275862068964,1081.25,237756.6379310345,133951.96120689655,2.7856465517241378
2022-04-27 06:05:00,2.759656419529837,478.84267631103074,123052.1157323689,187368.17359855335,2.765117540687161
2022-04-27 06:10:00,2.772473684210526,21.31578947368421,269531.8947368421,168006.57894736843,2.7762894736842108
2022-04-27 06:15:00,2.7727102803738317,-845.3582554517134,457015.1401869159,58615.88785046729,2.78
2022-04-27 06:20:00,2.7888879235447437,1927.8887923544744,425381.7202432667,144916.68114682884,2.7908514335360555
2022-04-27 06:25:00,2.8539247311827958,693.9516129032259,357914.51612903224,126434.87903225806,2.8577822580645162
2022-04-27 06:30:00,2.8306049822064057,-656.7615658362989,140256.58362989323,66076.51245551601,2.837526690391459
2022-04-27 06:35:00,2.81591726618705,-1307.3741007194244,164936.1510791367,121247.30215827338,2.823776978417266
2022-04-27 06:40:00,2.8079775280898875,383.87865168539327,152311.01123595505,295447.2224719101,2.8126966292134834
2022-04-27 06:45:00,2.815800464037123,630.6357308584687,259943.15545243619,250205.89791183296,2.82
2022-04-27 06:50:00,2.8036529680365296,-329.1598173515982,372383.7511415525,192697.61643835617,2.8098173515981735
2022-04-27 06:55:00,2.8043478260869565,-498.17391304347825,620347.9710144928,185514.4927536232,2.81
