ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,11.95469696969697,-3501.2929292929293,14281.191919191919,24335.737373737375,11.962474747474749
2022-04-27 01:35:00,12.134532019704434,295.7216748768473,29001.24630541872,7741.066502463054,12.14231527093596
2022-04-27 01:40:00,12.220588028169015,245.3887323943662,19584.835211267604,12894.540845070422,12.225323943661971
2022-04-27 01:45:00,12.309083172147002,264.8742746615087,11993.001934235977,10057.075048355899,12.317566731141198
2022-04-27 01:50:00,12.292124542124542,147.64387464387465,11758.064713064714,11387.690272690274,12.29868945868946
2022-04-27 01:55:00,12.206741573033707,37.74259448416752,12838.0582226762,8212.742594484167,12.215296220633299
2022-04-27 02:00:00,12.207075295581829,-218.17050404480398,6800.746733042937,10323.459863098942,12.215276913503423
2022-04-27 02:05:00,12.149949174078781,-77.76365946632782,5347.395171537484,7557.560355781448,12.157960609911056
2022-04-27 02:10:00,12.15734984984985,107.43243243243244,11270.945945945947,9348.048048048047,12.163265765765765
2022-04-27 02:15:00,12.178790915163662,-52.60187040748163,6926.910487641951,8851.23580494322,12.186125584502339
2022-04-27 02:20:00,12.162962356792143,-100.90016366612112,2622.4222585924713,6491.325695581015,12.171906710310965
2022-04-27 02:25:00,12.138052851182199,-145.0625869262865,3859.179415855355,6568.915159944368,12.149937413073713
2022-04-27 02:30:00,12.123569594247561,15.562403697996919,26947.598870056496,6818.7467899332305,12.130174627632256
2022-04-27 02:35:00,12.15449108079748,223.55718782791186,23341.894018887724,4597.397691500525,12.162019937040924
2022-04-27 02:40:00,12.268902662993574,112.11662075298439,13264.260789715336,10699.0927456382,12.275945821854913
2022-04-27 02:45:00,12.379067882472137,-27.30496453900709,12590.020263424518,13871.175278622088,12.38499493414387
2022-04-27 02:50:00,12.45123055809698,329.2424519670631,22849.167429094236,12707.363220494053,12.456171088746569
2022-04-27 02:55:00,12.581243854473943,175.07374631268436,14720.304818092429,14204.768928220255,12.585973451327433
2022-04-27 03:00:00,12.63488340655627,30.51706657654613,8743.291652585332,12201.284217641094,12.640517066576546
2022-04-27 03:05:00,12.648459051724137,-250.57471264367817,11349.389367816091,71253.125,12.654425287356322
2022-04-27 03:10:00,12.750410912765242,19.658470865611317,9900.578646008757,19068.084877062985,12.75456045806669
2022-04-27 03:15:00,12.72161936560935,34.668892598775734,8768.280467445742,10365.609348914859,12.727696160267113
2022-04-27 03:20:00,12.759625818521984,131.99953227315248,12865.646398503273,12012.6978484565,12.765406922357343
2022-04-27 03:25:00,12.887390917186108,353.44033837934103,16502.017809439003,12845.811219946572,12.892471059661622
2022-04-27 03:30:00,12.946666666666667,-33.333333333333336,41100.0,6233.333333333333,12.96
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,12.950712881022616,-218.87905604719765,9497.541789577188,17909.488692232055,12.956976401179942
2022-04-27 05:05:00,13.010242886884107,241.22137404580153,20874.947952810548,12932.68563497571,13.015482303955586
2022-04-27 05:10:00,13.129792387543253,144.98269896193773,16475.28330449827,11361.172577854672,13.135458477508651
2022-04-27 05:15:00,13.234284399447768,225.9410952600092,11515.06626783249,13455.142659917165,13.240786930510815
2022-04-27 05:20:00,13.251451398135819,229.64935641367066,11412.423435419441,8495.383932534398,13.259556147359076
2022-04-27 05:25:00,13.255618597320726,-19.54294720252167,7991.883372734436,15914.263199369583,13.262458628841609
2022-04-27 05:30:00,13.262040983606557,-144.14098360655737,9398.738524590164,11042.553278688525,13.26877868852459
2022-04-27 05:35:00,13.25831652443755,139.066718386346,13060.861132660977,11533.939487975174,13.264856477889838
2022-04-27 05:40:00,13.304481037924152,95.07185628742515,11640.78243512974,8422.624750499002,13.309540918163673
2022-04-27 05:45:00,13.29387582314205,114.32455315145813,15016.809971777986,7137.502351834431,13.300206961429916
2022-04-27 05:50:00,13.32452855245684,6.108897742363878,37749.00398406375,26716.069057104913,13.329893758300132
2022-04-27 05:55:00,13.290073170731707,89.68170731707318,20015.153658536587,12019.663414634146,13.296707317073169
2022-04-27 06:00:00,13.268574938574938,-184.43734643734643,8839.439803439804,23220.044226044225,13.2747542997543
2022-04-27 06:05:00,13.236122633002706,-28.764652840396753,8750.766456266907,8190.351668169522,13.244337240757439
2022-04-27 06:10:00,13.270821621621621,178.16216216216216,15043.567567567568,6330.27027027027,13.275145945945946
2022-04-27 06:15:00,13.29890909090909,419.67914438502675,38560.53475935829,13197.2192513369,13.30202139037433
2022-04-27 06:20:00,13.306377473363776,14.459665144596652,31766.057838660578,4752.054794520548,13.31219178082192
2022-04-27 06:25:00,13.30047308319739,125.28548123980424,24554.649265905384,17070.47308319739,13.305497553017945
2022-04-27 06:30:00,13.289021134593993,-10.011123470522802,25455.061179087876,29189.766407119023,13.29555061179088
2022-04-27 06:35:00,12.739074475777295,827.5661605206074,241679.23933477947,231385.98987707883,12.741250903832249
