ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.41757225433526,4649.479768786127,23537.109826589596,31796.994219653177,6.422254335260115
2022-04-27 01:35:00,6.472677595628415,1111.3661202185792,35976.002732240435,31546.775956284153,6.477049180327868
2022-04-27 01:40:00,6.480747446610956,39.507892293407615,27465.78458681523,25383.37975858867,6.485320334261839
2022-04-27 01:45:00,6.463539719626168,172.90887850467288,29024.21261682243,31046.73598130841,6.468282710280374
2022-04-27 01:50:00,6.422054865424431,-157.19461697722568,24242.753623188404,31736.180124223603,6.4272877846790895
2022-04-27 01:55:00,6.38597623089983,-69.90492359932088,37116.17883418223,60986.27391058291,6.391952461799661
2022-04-27 02:00:00,6.390856777493606,-187.46419437340154,24318.984015345268,45808.471227621485,6.397231457800512
2022-04-27 02:05:00,6.389573863636364,-79.69105113636364,26478.346590909092,76110.10298295454,6.394914772727273
2022-04-27 02:10:00,6.416906403940887,454.67783251231526,27265.810837438425,25317.891625615764,6.420325123152709
2022-04-27 02:15:00,6.4176689774696705,-7.393414211438475,40185.784228769495,28460.41767764298,6.423518197573657
2022-04-27 02:20:00,6.38641129032258,-160.40322580645162,36535.75,93026.83467741935,6.392691532258064
2022-04-27 02:25:00,6.367140077821013,-242.20168612191958,33880.98249027237,148595.02269779507,6.373670557717251
2022-04-27 02:30:00,6.379741935483871,-75.16129032258064,22180.172043010753,52542.55376344086,6.385172043010753
2022-04-27 02:35:00,6.355982587064677,-315.6044776119403,69877.90049751244,114642.39116915423,6.362425373134329
2022-04-27 02:40:00,6.372027027027027,75.68058968058968,32844.57248157248,31561.868550368552,6.376326781326782
2022-04-27 02:45:00,6.3851795841209835,90.0945179584121,24978.207939508506,20199.735349716448,6.39054820415879
2022-04-27 02:50:00,6.405079365079365,269.83035714285717,33538.80952380953,18361.241071428572,6.4088095238095235
2022-04-27 02:55:00,6.477122302158274,563.6350555918901,97117.38391105298,33198.60693263571,6.480130804447351
2022-04-27 03:00:00,6.487820512820513,456.3621794871795,52383.929487179485,23338.509615384617,6.492251602564102
2022-04-27 03:05:00,6.486588921282799,115.60349854227405,68185.3002915452,30214.40524781341,6.4912536443148685
2022-04-27 03:10:00,6.4869220945083015,375.7956577266922,69239.40485312899,30647.136653895275,6.489731800766283
2022-04-27 03:15:00,6.458847457627119,-323.3694915254237,61450.23728813559,33838.016949152545,6.4645762711864405
2022-04-27 03:20:00,6.447699619771863,531.7300380228137,32511.74144486692,43567.038022813686,6.44958174904943
2022-04-27 03:25:00,6.495687331536388,592.8724168912848,64591.02156334232,29275.224618149146,6.498158131176999
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,6.54621540762902,720.6073298429319,69501.55048616305,33481.60882572924,6.548982797307405
2022-04-27 05:05:00,6.600299833425874,821.894503053859,66401.93503609106,61088.53970016658,6.602798445308162
2022-04-27 05:10:00,6.630604896783485,689.7743638982237,102268.8358137302,40898.812289966394,6.633792606817091
2022-04-27 05:15:00,6.686113516113516,201.15440115440114,93715.91341991341,92833.66714766715,6.69056758056758
