ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.760636942675159,-2910.828025477707,19419.745222929938,34901.27388535032,2.8033121019108282
2022-04-27 01:35:00,2.837545327754533,-413.38912133891216,19973.640167364018,24819.66527196653,2.845160390516039
2022-04-27 01:40:00,2.851223404255319,-235.48632218844986,43559.726443768996,26243.161094224924,2.85879179331307
2022-04-27 01:45:00,2.831240694789082,-127.79156327543424,65895.53349875931,43393.54838709677,2.83863523573201
2022-04-27 01:50:00,2.8066888045540797,1958.2751423149905,41055.79981024668,39240.39658444023,2.813130929791271
2022-04-27 01:55:00,2.7875120385232743,217.1749598715891,75111.07544141253,36607.704654895664,2.7940930979133225
2022-04-27 02:00:00,2.7866554054054054,-640.2027027027027,122541.0472972973,49900.67567567567,2.793260135135135
2022-04-27 02:05:00,2.779019607843137,-70.1525054466231,133382.78867102397,38028.1045751634,2.785294117647059
2022-04-27 02:10:00,2.7917831325301203,408.43373493975906,72442.89156626505,44988.31325301205,2.7962289156626503
2022-04-27 02:15:00,2.782079037800687,-854.8109965635739,25691.580756013747,57641.92439862543,2.788058419243986
2022-04-27 02:20:00,2.7704273504273504,11.965811965811966,52349.78632478633,31545.94017094017,2.7782692307692307
2022-04-27 02:25:00,2.746698450536353,-1186.4123957091776,57115.85220500596,60821.45411203814,2.753039332538737
2022-04-27 02:30:00,2.750698602794411,476.44710578842313,105157.68463073853,35673.05389221557,2.7561876247504986
2022-04-27 02:35:00,2.7351790633608815,-258.1267217630854,63963.3608815427,29748.760330578512,2.7408815426997246
2022-04-27 02:40:00,2.7397543859649125,-527.719298245614,38327.01754385965,74127.36842105263,2.746385964912281
2022-04-27 02:45:00,2.728721071863581,-27.040194884287455,63223.26431181486,105358.4652862363,2.7332764920828256
2022-04-27 02:50:00,2.724331210191083,1221.656050955414,64923.56687898089,106292.67515923567,2.7270222929936305
2022-04-27 02:55:00,2.7624120603015077,728.391959798995,37924.874371859296,43732.41206030151,2.767311557788944
2022-04-27 03:00:00,2.750785714285714,-340.4761904761905,29631.666666666668,59463.57142857143,2.758547619047619
2022-04-27 03:05:00,2.7232765151515155,-1184.090909090909,22105.492424242424,51579.356060606064,2.734431818181818
2022-04-27 03:10:00,2.724909090909091,-88.48484848484848,48200.90909090909,66899.09090909091,2.7307272727272727
2022-04-27 03:15:00,2.707696526508227,-464.89945155393053,52089.57952468007,75005.4844606947,2.7139670932358317
2022-04-27 03:20:00,2.710823244552058,1278.4503631961259,41405.08474576271,98614.76997578693,2.7136561743341403
2022-04-27 03:25:00,2.734582210242588,238.81401617250674,27927.22371967655,65253.63881401617,2.7410781671159032
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,2.7377848101265823,73.20675105485232,50733.54430379747,51142.40506329114,2.7443037974683544
2022-04-27 05:05:00,2.7532138728323696,93.98843930635839,39856.76300578035,27050.404624277457,2.7584624277456644
2022-04-27 05:10:00,2.7651642129105323,388.4484711211778,33875.424688561725,52896.489241223106,2.7690033975084933
2022-04-27 05:15:00,2.795047393364929,337.7962085308057,66481.8720379147,36807.70142180095,2.800509478672986
2022-04-27 05:20:00,2.8084313725490193,26.29757785467128,42223.64475201845,126379.46943483276,2.814625144175317
2022-04-27 05:25:00,2.8129184549356223,-51.072961373390555,42002.288984263236,52210.01430615164,2.8184406294706723
2022-04-27 05:30:00,2.8248096885813148,170.93425605536333,40358.13148788927,78594.29065743944,2.830294117647059
2022-04-27 05:35:00,2.809221902017291,-459.2190201729107,46655.06051873199,128495.23775216138,2.8162536023054754
2022-04-27 05:40:00,2.8129585798816565,1197.3343195266273,60220.15088757397,60171.00591715976,2.8176923076923077
2022-04-27 05:45:00,2.8235611510791365,816.0071942446043,85050.0,186773.74100719424,2.8282913669064746
2022-04-27 05:50:00,2.847982832618026,112.01716738197425,99847.10300429184,123353.64806866953,2.8536695278969955
2022-04-27 05:55:00,2.8411725067385447,-70.21563342318059,68882.47978436657,206157.95148247978,2.8485444743935306
2022-04-27 06:00:00,2.8245310245310242,-334.34343434343435,46408.51370851371,101770.56277056277,2.8327128427128425
2022-04-27 06:05:00,2.802200488997555,-507.5794621026895,66328.48410757947,110398.77750611247,2.8101711491442543
2022-04-27 06:10:00,2.806043068640646,58.546433378196504,78243.74158815612,83636.87752355316,2.8122745625841183
2022-04-27 06:15:00,2.8176511226252154,369.7754749568221,27818.82556131261,93061.4853195164,2.822711571675302
2022-04-27 06:20:00,2.812767441860465,-105.5813953488372,83069.06976744186,105123.72093023256,2.8190232558139536
2022-04-27 06:25:00,2.8187132352941173,31.985294117647058,60470.58823529412,149155.88235294117,2.8243198529411764
2022-04-27 06:30:00,2.814654088050314,-5.660377358490566,102729.55974842767,297775.8909853249,2.820272536687631
2022-04-27 06:35:00,2.8207184466019415,476.50485436893206,68963.30097087378,259178.05825242717,2.8236893203883495
2022-04-27 06:40:00,2.832935196950445,688.8182973316391,103783.98983481576,262351.8424396442,2.8382337992376114
