ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,5.733315972222222,8093.824652777777,271510.0173611111,196832.65798611112,5.739722222222222
2022-04-27 01:35:00,5.714789579158317,1630.881095524382,167728.80026720106,100017.49498997995,5.719732798931196
2022-04-27 01:40:00,5.827753914515447,497.7097968683876,146826.63637325433,127684.88499788404,5.832434405416842
2022-04-27 01:45:00,5.922197893241804,408.231625044384,153594.39105219554,81828.01893715233,5.927869570363357
2022-04-27 01:50:00,5.873150044923629,-164.0522911051213,74591.44815813117,66279.71608265948,5.8800736747529205
2022-04-27 01:55:00,5.812061611374407,-333.8072669826224,77778.2635597683,143215.90310689836,5.819526066350711
2022-04-27 02:00:00,5.82256050955414,35.394585987261145,47058.097452229296,72433.52770700637,5.828570063694268
2022-04-27 02:05:00,5.769829619921364,-705.078374836173,61745.47863695937,104277.96592398427,5.778993446920053
2022-04-27 02:10:00,5.809684343434343,28.7979797979798,101254.09764309764,71632.38973063973,5.815345117845118
2022-04-27 02:15:00,5.7922367758186395,-587.6493702770781,38461.05037783375,94565.34156171285,5.798826196473551
2022-04-27 02:20:00,5.7774439733494845,-364.17383403997576,61264.173834039975,139470.30890369473,5.783979406420351
2022-04-27 02:25:00,5.758615751789976,-426.23508353221956,78922.02983293556,159303.77088305488,5.764896579156723
2022-04-27 02:30:00,5.803367839889579,128.61214630779847,90769.87646652864,142864.0034506556,5.808654244306418
2022-04-27 02:35:00,5.806136363636364,-167.38949843260187,60929.04780564264,179288.83072100315,5.8108150470219435
2022-04-27 02:40:00,5.856087671232877,537.0789041095891,115511.7298630137,239655.27616438357,5.859589041095891
2022-04-27 02:45:00,5.854511873350924,-781.1072999120493,157331.99912049252,271581.2629727353,5.860246262093228
2022-04-27 02:50:00,5.819146800501882,-1100.7089084065244,93548.37013801756,141261.73525721455,5.8253575909661235
2022-04-27 02:55:00,5.833386454183267,338.269588313413,84014.66401062417,101573.8844621514,5.837144754316069
2022-04-27 03:00:00,5.721167608286253,-1190.5238095238096,145737.99488835083,173951.06241592683,5.730220608017218
2022-04-27 03:05:00,5.6139411098527745,-715.3945639864099,99769.01472253681,131170.38369195923,5.621016987542469
2022-04-27 03:10:00,5.542169349195241,-773.149755073478,106963.8467459762,210442.97177513412,5.550044320037323
2022-04-27 03:15:00,5.464866216554139,-354.4078519629908,64574.88447111778,69012.49712428107,5.474228557139284
2022-04-27 03:20:00,5.5117556109725685,-220.7581047381546,57031.96009975062,42905.995012468826,5.520438902743142
2022-04-27 03:25:00,5.508722943722944,-478.94660894660893,52503.49206349206,43206.219336219336,5.51510101010101
2022-04-27 03:30:00,,,,,
