ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.0882727272727273,900.9090909090909,186812.41363636364,181397.86363636365,3.092409090909091
2022-04-27 01:35:00,3.1111406844106466,970.0785804816223,302063.979721166,236656.0544993663,3.114195183776933
2022-04-27 01:40:00,3.1313870094722596,437.96684709066307,444224.27266576455,170476.99458728012,3.1358186738836262
2022-04-27 01:45:00,3.1577527235875347,1471.717000253357,460258.4598429187,125828.329110717,3.1608360780339497
2022-04-27 01:50:00,3.1466193433895295,200.81455190771962,255401.63442768413,294181.81188997335,3.1519698314108253
2022-04-27 01:55:00,3.1278087431693993,152.26502732240436,138482.04590163936,243800.41967213116,3.1320109289617486
2022-04-27 02:00:00,3.1378754171301444,-153.08231368186875,295856.2897664071,321939.73971078976,3.143787541713014
2022-04-27 02:05:00,3.1231605113636363,-4.825994318181818,162756.84588068182,237554.83238636365,3.128849431818182
2022-04-27 02:10:00,3.135042117930205,583.7220216606498,252660.01925391096,210219.82069795427,3.1388086642599275
2022-04-27 02:15:00,3.1299026548672564,-301.8433628318584,273026.8345132743,401749.4371681416,3.135141592920354
2022-04-27 02:20:00,3.118473177441541,-526.082530949106,165208.2613480055,575420.1416781293,3.1238858321870704
2022-04-27 02:25:00,3.104595864661654,-641.5977443609023,132424.4454887218,205031.51785714287,3.1106203007518793
2022-04-27 02:30:00,3.1100420168067227,238.2579831932773,131252.54537815126,298319.05462184874,3.1138655462184874
2022-04-27 02:35:00,3.100520094562648,-256.68006304176515,289814.57998423954,337036.10795902286,3.104365642237983
2022-04-27 02:40:00,3.0988178528347405,-13.630880579010856,462606.75512665865,458083.87092882994,3.1027985524728585
2022-04-27 02:45:00,3.099289340101523,848.4771573604061,362788.0947546531,664324.5346869712,3.102445008460237
2022-04-27 02:50:00,3.1016190476190477,856.4891156462585,263506.7224489796,656855.5176870748,3.1040612244897963
2022-04-27 02:55:00,3.11343085106383,529.3882978723404,350305.9840425532,344695.34574468085,3.116303191489362
2022-04-27 03:00:00,3.106840659340659,-680.5631868131868,282718.49244505493,328408.31043956045,3.113866758241758
2022-04-27 03:05:00,3.089729448491155,-1124.6378772112382,507819.1061394381,512051.5754422477,3.0977731529656607
2022-04-27 03:10:00,3.078423716558207,-1200.5119305856833,636036.3665943601,516493.4938539407,3.0852639190166307
2022-04-27 03:15:00,3.0567924528301886,-1366.1893298633702,393909.64866623294,602434.4970722186,3.06327260897853
2022-04-27 03:20:00,3.058173618940248,1378.9323562570462,280196.04847801576,429283.97632469,3.0602029312288614
2022-04-27 03:25:00,3.0701768707482993,157.37414965986395,100074.14965986395,136832.95918367346,3.0740680272108842
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,3.0698113207547166,167.21383647798743,84895.94339622642,268115.7814465409,3.074009433962264
2022-04-27 05:05:00,3.0878138343296326,-146.02903501280957,127582.49359521776,201401.19555935098,3.0917335610589243
2022-04-27 05:10:00,3.093808975834292,526.92750287687,224833.47295742232,274471.46144994244,3.0969505178365937
2022-04-27 05:15:00,3.110283783783784,1225.2695945945945,219649.97635135136,164878.88716216217,3.114168918918919
2022-04-27 05:20:00,3.110725552050473,342.01892744479494,155721.70347003156,196263.69295478443,3.114121976866456
2022-04-27 05:25:00,3.1067052767052763,79.47490347490347,313559.0218790219,168327.45431145432,3.1115444015444016
2022-04-27 05:30:00,3.1191263157894737,-224.42947368421054,439268.74210526317,192160.79157894736,3.1228526315789473
2022-04-27 05:35:00,3.1195590142671854,290.0129701686122,561846.3035019456,158518.4176394293,3.124889753566796
2022-04-27 05:40:00,3.11887898089172,872.484076433121,285640.8662420382,345539.872611465,3.1211974522292993
2022-04-27 05:45:00,3.1192223738062754,587.0395634379263,334584.69304229197,406461.6643929059,3.122237380627558
2022-04-27 05:50:00,3.122581120943953,253.83480825958702,1224591.2389380531,370930.2359882006,3.13
2022-04-27 05:55:00,3.125529595015576,526.3956386292834,971650.4267912772,615233.644859813,3.13
2022-04-27 06:00:00,3.118388429752066,-1066.0123966942149,529593.7665289256,507761.097107438,3.12551652892562
2022-04-27 06:05:00,3.1117769130998703,-369.0985732814527,172643.22308690014,272501.03761348897,3.1166407263294422
2022-04-27 06:10:00,3.112378640776699,25.485436893203882,242764.15655339806,188082.03883495147,3.116395631067961
2022-04-27 06:15:00,3.110382096069869,128.97707423580786,195174.23362445415,423427.05458515283,3.113995633187773
2022-04-27 06:20:00,3.112021276595745,193.4787234042553,263543.6329787234,310207.97872340423,3.1170744680851064
2022-04-27 06:25:00,3.118598930481283,13.324064171122995,265149.71764705883,389537.9679144385,3.1223529411764708
2022-04-27 06:30:00,3.110547945205479,-886.7123287671233,260419.72602739726,395205.8904109589,3.1165205479452056
2022-04-27 06:35:00,3.117057471264368,673.5264367816092,473756.7310344828,469812.2988505747,3.1203563218390804
2022-04-27 06:40:00,3.124972067039106,216.49162011173183,621912.1936685288,197325.51210428306,3.13
