ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,25.30329411764706,-4931.482352941176,8948.960784313726,10156.717647058824,25.323960784313723
2022-04-27 01:35:00,25.382660753880266,-895.4878048780488,16974.20473022912,5483.957132298596,25.400103473762012
2022-04-27 01:40:00,25.457803881511744,95.505873340143,13921.196373850868,8983.140194075588,25.46799540347293
2022-04-27 01:45:00,25.313659574468083,-111.60541586073501,6583.558994197292,6920.232108317215,25.32489748549323
2022-04-27 01:50:00,25.145521018354057,-82.13558318531676,8119.815867377146,18471.97513321492,25.15893724097099
2022-04-27 01:55:00,24.977154714475432,-87.49501992031873,11835.575033200532,9400.276892430278,24.987984727755645
2022-04-27 02:00:00,24.720450267577043,-177.97471858276435,12935.898874331057,20071.120686473518,24.736305591437535
2022-04-27 02:05:00,24.551631668558457,88.05136208853575,24178.890181611805,9473.44721906924,24.562290011350736
2022-04-27 02:10:00,24.66002831524304,-20.858895705521473,9792.449268522889,7464.228409627182,24.67143463898065
2022-04-27 02:15:00,24.64505780346821,-96.74421965317919,7408.887283236994,7220.793352601156,24.65936416184971
2022-04-27 02:20:00,24.425550397877988,-295.9794429708223,16382.272546419099,17709.195623342173,24.444728116710877
2022-04-27 02:25:00,24.189692871231333,-46.858269935193015,9974.10538179769,8254.015215553678,24.203753169907014
2022-04-27 02:30:00,24.109721064443733,-307.7588970823982,25780.314203270278,52904.07181789035,24.127069573581277
2022-04-27 02:35:00,24.12086477320899,51.504874947011444,11287.113183552352,8074.226367104706,24.133505722763886
2022-04-27 02:40:00,24.261760772659734,17.01337295690936,6069.98514115899,5934.1753343239225,24.271300148588413
2022-04-27 02:45:00,24.12981640146879,-155.63035495716034,12939.718482252141,16306.119951040391,24.146750305997553
2022-04-27 02:50:00,24.107005223447477,2.0313406848520024,11149.448636099825,9453.51131746953,24.117440510737087
2022-04-27 02:55:00,24.458704630788485,101.81476846057572,6716.6695869837295,6818.085106382979,24.46653316645807
2022-04-27 03:00:00,24.433291976840362,-21.670802315963606,6633.002481389578,4799.834574028122,24.444789081885855
2022-04-27 03:05:00,24.35544209215442,-90.0373599003736,8919.800747198007,4504.607721046077,24.368169364881695
2022-04-27 03:10:00,24.38521459227468,-80.79399141630901,11918.377682403434,5183.261802575107,24.398476394849787
2022-04-27 03:15:00,24.184194630872483,-263.3109619686801,6664.4295302013425,7409.395973154363,24.196868008948545
2022-04-27 03:20:00,24.174084967320262,101.82244008714596,5657.948801742919,5620.856209150327,24.1841394335512
2022-04-27 03:25:00,24.282582872928177,51.10497237569061,8864.779005524862,7461.187845303867,24.29160220994475
2022-04-27 03:30:00,24.33,300.0,7800.0,6900.0,24.33
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,24.4084,174.96,17625.18222222222,13030.977777777778,24.41903111111111
2022-04-27 05:05:00,24.6770079705702,98.40588595953403,13234.273451870018,10929.5524218271,24.683065603923975
2022-04-27 05:10:00,24.83465593784684,-6.714761376248613,18043.274139844616,5110.266370699223,24.8434794672586
2022-04-27 05:15:00,25.115480126626803,110.73162152655645,9279.687302145621,11327.422792824482,25.124403798804078
2022-04-27 05:20:00,25.070978487161693,55.882720333102014,14724.341429562804,6678.103400416378,25.07915336571825
2022-04-27 05:25:00,25.166742751388032,99.37507711289328,15014.765576804442,5875.041949413942,25.175243676742753
2022-04-27 05:30:00,25.431630993150684,197.6943493150685,13649.530821917808,5812.648116438356,25.441626712328766
2022-04-27 05:35:00,25.32398625429553,-15.52061855670103,7127.43470790378,5778.376288659794,25.333719931271478
2022-04-27 05:40:00,25.370635245901642,46.94467213114754,9948.594262295082,4000.032786885246,25.379774590163933
2022-04-27 05:45:00,25.397527777777775,114.07407407407408,15000.185185185184,7738.981481481482,25.404101851851852
2022-04-27 05:50:00,25.621523114355234,218.00486618004865,12609.127493917274,9101.800486618005,25.62773722627737
2022-04-27 05:55:00,25.468055842812824,-72.59565667011375,3686.556359875905,12719.441571871768,25.480103412616337
2022-04-27 06:00:00,25.254498207885305,-115.89008363201911,5115.710872162485,9049.283154121864,25.264778972520908
2022-04-27 06:05:00,25.16173526140156,-93.43715239154616,3487.4115684093435,9095.550611790879,25.174593993325917
2022-04-27 06:10:00,25.176605166051658,-407.5728782287823,3094.0959409594097,7670.848708487085,25.186300738007382
2022-04-27 06:15:00,25.22920977011494,-102.04885057471265,7934.221264367816,12999.814655172413,25.23558908045977
2022-04-27 06:20:00,25.24125570776256,-171.7865296803653,6195.747716894977,7595.922374429224,25.249372146118723
2022-04-27 06:25:00,25.151936475409837,-92.54098360655738,6477.190573770492,6369.982581967213,25.159436475409837
2022-04-27 06:30:00,25.121342857142857,-173.2352380952381,12289.72,22863.15142857143,25.12945714285714
2022-04-27 06:35:00,25.20861689106487,94.24969400244798,6763.3500611995105,12478.378212974296,25.21574051407589
2022-04-27 06:40:00,25.285524475524475,132.63403263403262,11190.44289044289,14419.81351981352,25.290780885780887
2022-04-27 06:45:00,25.44392857142857,-13.942307692307692,13980.189560439561,11596.175137362638,25.450631868131868
2022-04-27 06:50:00,25.43713434452871,324.8331527627302,22355.258938244853,28834.503250270856,25.442816901408452
2022-04-27 06:55:00,25.613516819571867,242.50764525993884,7707.339449541284,6486.850152905199,25.62201834862385
