ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.3624581005586593,-2388.95530726257,179489.37988826816,304249.8491620112,3.3689385474860334
2022-04-27 01:35:00,3.373152777777778,178.33333333333334,217125.0,116281.25,3.3793333333333333
2022-04-27 01:40:00,3.3888808139534885,12.5,249607.71002906977,544488.4447674418,3.395188953488372
2022-04-27 01:45:00,3.3764435429344153,-775.4563894523327,292589.046653144,262786.47734956053,3.3827112914131168
2022-04-27 01:50:00,3.3691340450771055,-716.7259786476868,357455.2787663108,280874.8517200475,3.3769513641755635
2022-04-27 01:55:00,3.359531001589825,-167.43402225755167,271404.0413354531,593306.9523052464,3.364705882352941
2022-04-27 02:00:00,3.359322766570605,-597.7867435158502,374613.40057636885,603971.3688760807,3.3655907780979826
2022-04-27 02:05:00,3.356374269005848,343.2046783625731,328966.17933723197,1211866.6159844054,3.36
2022-04-27 02:10:00,3.365594405594406,1077.6223776223776,339782.13386613387,729468.2877122877,3.3694005994005995
2022-04-27 02:15:00,3.368528584817245,-501.1771321462043,651224.9559512652,401162.4067478913,3.376091846298032
2022-04-27 02:20:00,3.3547604166666667,-1989.7375,454678.225,567183.1958333333,3.3638333333333335
2022-04-27 02:25:00,3.339509713228492,-84.61794634597595,255173.7280296022,965065.8260869565,3.3454209065679925
2022-04-27 02:30:00,3.339609544468546,558.3427331887202,127062.11135213304,1211670.730296457,3.3431308749096167
2022-04-27 02:35:00,3.335314861460957,-2050.1360201511334,145913.34676742234,677338.644836272,3.3404617968094037
2022-04-27 02:40:00,3.338767123287671,-79.9771689497717,122455.54794520549,717955.3424657534,3.3426027397260274
2022-04-27 02:45:00,3.340784844384303,-771.4479025710419,284755.75101488497,527630.1759133965,3.348037889039242
2022-04-27 02:50:00,3.3493304221251816,724.1630276564774,139154.58515283844,407431.7321688501,3.351644832605531
2022-04-27 02:55:00,3.365101842870999,1529.3889427740057,227709.21435499514,171456.5470417071,3.368001939864209
2022-04-27 03:00:00,3.366233854520734,-319.6464989802855,237937.321549966,148270.90414683888,3.374146838885112
2022-04-27 03:05:00,3.354686567164179,-870.1492537313433,261277.68358208955,370138.53731343284,3.3614328358208954
2022-04-27 03:10:00,3.344739776951673,123.19702602230483,254671.1747211896,862346.7434944238,3.35
2022-04-27 03:15:00,3.3393929359823398,-438.2295805739514,236816.6445916115,965373.3046357615,3.3458167770419425
2022-04-27 03:20:00,3.338189415041782,823.7103064066853,125324.7339832869,1520285.905292479,3.341030640668524
2022-04-27 03:25:00,3.3469841269841267,-362.1825396825397,90753.01587301587,230318.30952380953,3.3517460317460315
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,3.362524707996406,536.5678346810422,90620.84456424079,123870.56154537287,3.365687331536388
2022-04-27 05:05:00,3.3809848484848484,1.893939393939394,388435.73232323234,197710.22727272726,3.387247474747475
2022-04-27 05:10:00,3.396574827802129,290.41953663118346,225706.76268002504,267442.26675015653,3.4006637445209766
2022-04-27 05:15:00,3.421553191489362,479.5744680851064,168071.914893617,335364.39716312056,3.425312056737589
2022-04-27 05:20:00,3.4269037995149554,246.88763136620858,381619.8439773646,300489.40986257076,3.431398544866613
2022-04-27 05:25:00,3.4351337448559667,1038.809670781893,302046.3569958848,235993.8353909465,3.43809670781893
2022-04-27 05:30:00,3.4463301141352067,332.93766461808605,314823.0904302019,315351.34591747145,3.4506848112379283
2022-04-27 05:35:00,3.4378199052132703,274.92037914691946,285118.9336492891,226678.3469194313,3.443431279620853
2022-04-27 05:40:00,3.4387187500000005,697.03125,417503.4375,164225.628125,3.4437968750000003
2022-04-27 05:45:00,3.4482785808147174,544.0210249671485,358719.7109067017,234084.36268068332,3.4523127463863337
2022-04-27 05:50:00,3.457643064985451,1929.9709020368575,400005.1406401552,366432.78370514064,3.4608535402521823
2022-04-27 05:55:00,3.459803664921466,633.7696335078534,203402.22513089006,622065.9685863875,3.4633507853403143
2022-04-27 06:00:00,3.4565162907268174,-87.28070175438596,409181.3909774436,406429.6992481203,3.463408521303258
2022-04-27 06:05:00,3.456035294117647,88.76470588235294,226438.17647058822,165333.11764705883,3.4620588235294116
2022-04-27 06:10:00,3.4626642771804064,699.6415770609319,222076.3440860215,130764.39665471924,3.466009557945042
2022-04-27 06:15:00,3.4700307692307693,91.84615384615384,304780.3076923077,161868.3076923077,3.474046153846154
2022-04-27 06:20:00,3.468050314465409,-137.1069182389937,307915.88050314464,126189.62264150943,3.4741509433962263
2022-04-27 06:25:00,3.4774512743628185,1189.055472263868,336551.724137931,319540.179910045,3.4802398800599703
2022-04-27 06:30:00,3.4711111111111115,259.7560975609756,193329.26829268291,382542.5474254743,3.4751490514905146
2022-04-27 06:35:00,3.4769362745098036,689.4607843137255,509509.3137254902,781951.9607843137,3.48
2022-04-27 06:40:00,3.4775398633257404,1323.006833712984,614876.0820045559,912316.4009111617,3.48
2022-04-27 06:45:00,3.475417754569191,-405.0966057441253,1224970.365535248,702180.496083551,3.48
2022-04-27 06:50:00,3.4690294957183636,36.56327307326356,1148974.466222645,420578.67935299716,3.474757373929591
2022-04-27 06:55:00,3.465411764705882,3170.5882352941176,728403.5294117647,491768.23529411765,3.4699999999999998
