ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,5.182980769230769,534.6153846153846,130992.78846153847,47810.096153846156,5.189807692307692
2022-04-27 01:35:00,5.2197394540942925,1731.2655086848636,36659.429280397024,23327.543424317617,5.225421836228288
2022-04-27 01:40:00,5.262875933167437,162.61642374688944,80284.34091717028,82312.31638819765,5.268730892285816
2022-04-27 01:45:00,5.254685360286926,311.57482882295403,82130.55102706228,53370.39452233453,5.259426149331595
2022-04-27 01:50:00,5.269957061068702,-182.1087786259542,80097.3282442748,61890.26717557252,5.276531488549619
2022-04-27 01:55:00,5.256218715995647,116.92056583242655,60025.57127312296,47333.02502720348,5.262899891186072
2022-04-27 02:00:00,5.2768580858085805,80.99009900990099,72075.5102310231,98171.68316831683,5.282818481848185
2022-04-27 02:05:00,5.2468479059515065,-1033.0639235855988,65199.091844232185,100880.30859662013,5.254753857457752
2022-04-27 02:10:00,5.2545682451253475,-431.05849582172704,77269.42896935933,69345.33426183843,5.261142061281337
2022-04-27 02:15:00,5.242275531185744,-289.307745030843,21206.100068540098,64256.27141877999,5.2502741603838246
2022-04-27 02:20:00,5.18469964664311,-825.7950530035336,30414.17353749509,101952.92500981547,5.1924617196702005
2022-04-27 02:25:00,5.152685185185185,-809.7530864197531,55844.50617283951,85529.25925925926,5.16004938271605
2022-04-27 02:30:00,5.152828478964401,-279.15857605177996,69450.56310679612,71877.47572815535,5.159359223300971
2022-04-27 02:35:00,5.138046928916494,-201.10420979986196,37973.84403036577,70432.14630779848,5.1445686680469285
2022-04-27 02:40:00,5.142220039292731,-373.54289456450556,71953.83104125736,44704.97707924034,5.1500785854616895
2022-04-27 02:45:00,5.15122311827957,-304.3010752688172,46737.163978494624,60034.20698924731,5.15744623655914
2022-04-27 02:50:00,5.136761744966443,-713.4228187919463,12717.78523489933,62888.842281879195,5.142541946308724
2022-04-27 02:55:00,5.16522340425532,-39.361702127659576,26802.76595744681,37165.10638297872,5.1719148936170205
2022-04-27 03:00:00,5.117650933040615,-978.7047200878155,45085.01646542261,111271.35016465423,5.126849615806806
2022-04-27 03:05:00,5.1069363707776905,-804.3205027494108,35555.380989787904,84624.03770620581,5.114642576590731
2022-04-27 03:10:00,5.091550910316926,-868.1726230613621,35822.25219150371,101414.49763991908,5.099602157788267
2022-04-27 03:15:00,5.027308080808081,-667.7777777777778,42931.0101010101,152831.56565656565,5.034489898989898
2022-04-27 03:20:00,5.02854020979021,-374.12587412587413,29210.926573426572,29453.671328671328,5.035104895104895
2022-04-27 03:25:00,5.058685594111461,-717.2302839116719,28461.578338590956,99917.59831756046,5.065015772870662
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,5.053822393822394,-969.8146718146718,11781.536679536679,57974.576576576575,5.061711711711712
2022-04-27 05:05:00,5.0685762711864415,-251.07344632768363,26082.770621468928,33432.31638418079,5.074282485875706
2022-04-27 05:10:00,5.09933734939759,191.49096385542168,57697.9578313253,49355.155120481926,5.103765060240964
2022-04-27 05:15:00,5.1268807339449545,-31.545518701482003,75452.50529287227,109363.02046577276,5.131806633733239
2022-04-27 05:20:00,5.143650674662669,-196.2518740629685,54902.54872563718,58026.16191904048,5.150067466266866
2022-04-27 05:25:00,5.16686301369863,376.9178082191781,48069.24657534246,154059.45205479453,5.172164383561643
2022-04-27 05:30:00,5.188293718166384,18.33616298811545,74235.65365025467,104702.07979626485,5.193633276740238
2022-04-27 05:35:00,5.175524568393095,-414.19123505976097,99559.38911022576,145117.58831341303,5.182045152722443
2022-04-27 05:40:00,5.174703910614525,357.6536312849162,109629.5530726257,90725.99329608938,5.179519553072626
2022-04-27 05:45:00,5.184868951612904,202.11693548387098,76251.5625,105542.79233870968,5.188377016129032
2022-04-27 05:50:00,5.1734930875576035,-384.5622119815668,136935.38433179722,113301.2866359447,5.180617511520738
2022-04-27 05:55:00,5.158226514486392,69.19402985074628,132707.91220368745,51040.66022827041,5.164056189640035
2022-04-27 06:00:00,5.153500410846344,-523.0172555464256,45671.48726376335,93697.28184059162,5.159967132292523
2022-04-27 06:05:00,5.129481566820277,-95.96774193548387,30560.2534562212,261720.62211981567,5.13389400921659
2022-04-27 06:10:00,5.138916734033954,754.4866612772837,83114.79385610348,189010.75181891673,5.143055780113177
2022-04-27 06:15:00,5.157978468899521,777.8708133971292,60181.22009569378,171348.56459330145,5.161842105263158
2022-04-27 06:20:00,5.167175660160734,474.052812858783,51364.29391504019,111888.1745120551,5.172043628013777
2022-04-27 06:25:00,5.194899904671115,439.8474737845567,83975.30981887512,69284.08007626311,5.200114394661583
2022-04-27 06:30:00,5.190402525651145,215.23283346487767,98478.92659826361,112728.72928176796,5.194151539068667
2022-04-27 06:35:00,5.238642659279779,805.8518005540167,118586.98060941829,126277.04293628808,5.241987534626039
2022-04-27 06:40:00,5.255420962199312,470.6615120274914,116106.87285223368,129687.45704467355,5.2597508591065285
2022-04-27 06:45:00,5.256813397129187,-30.1866028708134,100913.11004784689,143965.2832535885,5.262947368421052
2022-04-27 06:50:00,5.261266094420601,429.0772532188841,216141.9957081545,250724.24892703863,5.2651180257510735
