ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.438440860215055,-3043.548387096774,11512.376344086022,5458.537634408603,14.456021505376345
2022-04-27 01:35:00,14.824538904899136,752.6051873198847,10818.155619596542,10190.01152737752,14.83299711815562
2022-04-27 01:40:00,15.016576663452266,177.96528447444553,10824.156219864995,9872.999035679846,15.02397299903568
2022-04-27 01:45:00,15.21960431654676,183.25339728217426,9430.855315747402,6429.456434852118,15.229132693844925
2022-04-27 01:50:00,15.346053188274402,59.58658204895739,12637.144454517982,7033.693260803868,15.357422181928074
2022-04-27 01:55:00,15.203733624454149,-32.20524017467249,6657.205240174672,8586.844978165938,15.211653930131005
2022-04-27 02:00:00,15.24624143384291,-140.21718502899316,8682.36794939378,7226.745387453874,15.257664733790195
2022-04-27 02:05:00,15.198057347670252,-156.84587813620072,7915.4838709677415,10200.860215053763,15.207892473118282
2022-04-27 02:10:00,15.317474285714287,283.65714285714284,11191.828571428572,7571.714285714285,15.322297142857144
2022-04-27 02:15:00,15.367128205128205,149.37728937728937,8604.249084249084,4260.732600732601,15.376322344322345
2022-04-27 02:20:00,15.321433691756273,158.90412186379928,5762.440860215053,3146.9005376344085,15.329587813620071
2022-04-27 02:25:00,15.2560819828408,92.62535748331744,5492.148713060057,4216.603431839848,15.270381315538607
2022-04-27 02:30:00,15.333898195876287,195.6971649484536,13111.179768041236,3637.729381443299,15.343498711340207
2022-04-27 02:35:00,15.299375000000001,31.893382352941178,3706.25,4065.1654411764707,15.310661764705882
2022-04-27 02:40:00,15.356622073578595,56.52173913043478,5704.236343366778,3397.1014492753625,15.367547380156076
2022-04-27 02:45:00,15.36286839145107,-22.834645669291337,3567.154105736783,4353.81664791901,15.379527559055118
2022-04-27 02:50:00,15.420644346178143,257.6121288692356,12853.948199620972,6909.096651926721,15.431440303221732
2022-04-27 02:55:00,15.563209377526272,145.75586095392077,8467.340339531123,3514.308811641067,15.572247372675827
2022-04-27 03:00:00,15.602553925798102,150.64710957722176,4873.080241587575,4376.79033649698,15.609145815358067
2022-04-27 03:05:00,15.693100977198696,109.51140065146579,5017.068403908795,6067.557003257329,15.703706840390879
2022-04-27 03:10:00,15.800502481389579,81.63151364764268,4687.696029776675,5418.3374689826305,15.809050868486352
2022-04-27 03:15:00,15.721420176297746,-102.15475024485798,9198.628795298726,8010.675808031342,15.73250734573947
2022-04-27 03:20:00,15.680836879432624,236.73758865248226,17591.063829787236,4383.687943262411,15.689475177304965
2022-04-27 03:25:00,15.795051428571428,189.02857142857144,9103.2,7126.5142857142855,15.799965714285714
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,15.994578651685393,345.8855337078652,10218.238061797752,6121.4599719101125,16.00182584269663
2022-04-27 05:05:00,16.067001153402536,-57.82929642445213,6942.214532871973,16284.922722029989,16.07459054209919
2022-04-27 05:10:00,16.04112087912088,47.67032967032967,4676.9670329670325,6376.263736263736,16.049659340659343
2022-04-27 05:15:00,16.086502145922747,92.59656652360515,12167.811158798284,9128.54077253219,16.092467811158798
2022-04-27 05:20:00,14.457367741935485,821.8064516129032,149620.8458064516,403195.09548387094,14.460683870967744
2022-04-27 05:25:00,0.0,0.0,0.0,3612223.0303030303,0.0
2022-04-27 05:30:00,0.0,0.0,0.0,2630045.0,0.0
2022-04-27 05:35:00,10.199256965944272,-30.959752321981423,5068.479876160991,169678.326625387,10.203993808049535
2022-04-27 05:40:00,15.193969534050181,156.15143369175627,27071.79659498208,8806.54569892473,15.21426523297491
2022-04-27 05:45:00,16.167023554603855,-14.325481798715204,51434.56102783726,14371.745182012848,16.173790149892934
2022-04-27 05:50:00,15.845354330708663,333.2283464566929,68456.53543307087,11094.488188976378,15.851133858267719
2022-04-27 05:55:00,15.761137339055795,655.1566523605151,72441.84549356223,29426.31545064378,15.766094420600858
2022-04-27 06:00:00,5.9023325635103925,-68.36720554272517,12159.75519630485,181787.36027713626,5.94270207852194
2022-04-27 06:05:00,15.47838785046729,25.72429906542056,21883.17757009346,18158.01401869159,15.522593457943925
2022-04-27 06:10:00,13.528996960486323,735.258358662614,62732.82674772036,58517.933130699086,13.530942249240123
2022-04-27 06:15:00,0.0,0.0,0.0,102697.08737864078,0.0
2022-04-27 06:20:00,4.223423728813559,-6.101694915254237,1342.3728813559321,37261.35593220339,4.2802033898305085
2022-04-27 06:25:00,4.307064220183486,23.853211009174313,605.5045871559633,48062.38532110092,4.604495412844037
2022-04-27 06:30:00,0.0,0.0,0.0,145854.41176470587,0.0
2022-04-27 06:35:00,0.0,0.0,0.0,255568.16326530612,0.0
2022-04-27 06:40:00,0.0,0.0,0.0,304156.56470588234,0.0
2022-04-27 06:45:00,0.0,0.0,0.0,249506.42592592593,0.0
2022-04-27 06:50:00,0.0,0.0,0.0,243105.952,0.0
2022-04-27 06:55:00,0.0,0.0,0.0,188960.66666666666,0.0
