ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.8163223140495868,-6898.347107438017,45573.55371900826,36573.615702479336,2.832438016528926
2022-04-27 01:35:00,2.8658255033557047,349.5302013422819,41426.040268456374,38426.44295302014,2.870241610738255
2022-04-27 01:40:00,2.8638551532033425,-212.53481894150417,62414.20612813371,59695.8217270195,2.870810584958217
2022-04-27 01:45:00,2.842820687308608,-75.22966995576726,54443.82443007826,46839.87750935693,2.8489214018373596
2022-04-27 01:50:00,2.82408832807571,-228.26498422712933,76232.30283911672,123012.49211356467,2.8295772870662463
2022-04-27 01:55:00,2.796189664963089,-312.8336172629188,90198.92106757524,99065.53094832481,2.8012038614423624
2022-04-27 02:00:00,2.7681676689069685,113.052706048815,109937.99080297134,131758.96710293597,2.771643084541917
2022-04-27 02:05:00,2.7607277856135397,95.76868829337094,95241.15655853314,93835.74047954867,2.7648716502115653
2022-04-27 02:10:00,2.7782228412256265,-373.81615598885793,41684.73537604457,105477.88300835654,2.7826295264623955
2022-04-27 02:15:00,2.7682722799343904,-350.6287588846364,49784.08966648442,106901.8589393111,2.7734171678512847
2022-04-27 02:20:00,2.7352857142857143,-190.25210084033614,125730.96638655462,134436.6806722689,2.7414537815126048
2022-04-27 02:25:00,2.712095683827353,-255.53822152886116,132010.76443057723,287729.17316692666,2.717727509100364
2022-04-27 02:30:00,2.725569105691057,112.85569105691057,101293.08943089431,102783.48577235773,2.730030487804878
2022-04-27 02:35:00,2.712621404997643,1.4144271570014144,82978.26496935407,166504.4318717586,2.7184158415841586
2022-04-27 02:40:00,2.7138818076477405,-51.216685979142525,71217.90266512167,104882.27114716107,2.720909617612978
2022-04-27 02:45:00,2.720017346053773,-115.00433651344319,107791.15351257588,71916.73894189073,2.7264787510841284
2022-04-27 02:50:00,2.7260705882352942,194.19607843137254,99174.82352941176,64749.56862745098,2.7302039215686276
2022-04-27 02:55:00,2.750063829787234,486.9148936170213,113453.08510638298,94538.93617021276,2.753617021276596
2022-04-27 03:00:00,2.7479634049323787,173.03102625298328,81320.68416865553,47791.56722354813,2.753643595863166
2022-04-27 03:05:00,2.7346743929359825,-209.16114790286974,138136.14790286976,57264.34878587197,2.744050772626932
2022-04-27 03:10:00,2.7238891498356037,-460.96759041803665,130617.6608736496,133675.4814466886,2.7368858619069987
2022-04-27 03:15:00,2.6985016286644954,-780.8903365906623,144351.79153094464,859888.8165038002,2.706400651465798
2022-04-27 03:20:00,2.697126436781609,-54.51559934318555,148224.30213464698,354346.22331691295,2.703226600985222
2022-04-27 03:25:00,2.7192377260981915,362.8552971576227,575882.1705426356,145567.89405684755,2.7226098191214474
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,2.7562274549098196,720.440881763527,94966.88376753507,66485.32064128257,2.7607214428857714
2022-04-27 05:05:00,2.7980304347826084,256.2608695652174,79512.47826086957,89164.56521739131,2.800443478260869
2022-04-27 05:10:00,2.8150426921145155,246.7101958814666,67053.28980411854,141004.87192365646,2.8182219989954795
