ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,7.946048918156161,-209.38852304797743,20150.413922859832,31567.601128880528,7.953170272812794
2022-04-27 05:05:00,7.988109182935648,124.60773680404917,29119.319595083154,35090.65979754158,7.994045553145336
2022-04-27 05:10:00,8.029350701402805,-167.17034068136272,29701.92905811623,48049.47214428858,8.03528256513026
2022-04-27 05:15:00,8.146804323725055,-27.220066518847005,78584.42239467849,45346.53797117517,8.15219512195122
2022-04-27 05:20:00,8.212614974450123,531.1157520550988,84634.4365696512,59912.84359031326,8.217509442346145
2022-04-27 05:25:00,8.18132870864461,-231.3180362860192,40831.53681963714,45078.69263607257,8.188068303094985
2022-04-27 05:30:00,8.210125913891146,-340.23517465475226,35303.37124289196,46749.34524776605,8.217055239642567
2022-04-27 05:35:00,8.168593406593407,-245.81373626373627,31917.55989010989,50408.82967032967,8.174725274725274
2022-04-27 05:40:00,8.15402090209021,-235.07150715071506,20198.003300330034,37991.43509350935,8.160852585258526
2022-04-27 05:45:00,8.146919032597266,-502.369610935857,35065.22502628812,70803.57570977918,8.152944269190327
2022-04-27 05:50:00,8.17901679841897,-185.77075098814228,39496.096837944664,38709.33794466403,8.185479249011857
2022-04-27 05:55:00,8.174093859211183,-60.958562156764856,82450.64403394908,67004.04393409885,8.180319520718921
2022-04-27 06:00:00,8.135768849206348,-466.468253968254,42984.880952380954,112624.01785714286,8.142609126984127
2022-04-27 06:05:00,8.126896325459317,44.94750656167979,29245.682414698163,107364.37007874016,8.132007874015748
2022-04-27 06:10:00,8.144533980582525,-165.126213592233,17911.093689320387,75150.59077669903,8.15018932038835
2022-04-27 06:15:00,8.139818291944277,-455.4815263476681,13295.215021199274,53734.100545124165,8.146971532404605
2022-04-27 06:20:00,8.137664350614646,-454.8743987172635,25091.82255478354,72441.72100481026,8.14466060929984
2022-04-27 06:25:00,8.14686413393432,-351.93818415969093,26647.30843528654,60499.04700579523,8.153271088216355
2022-04-27 06:30:00,8.13811626607043,-213.02403577417553,73790.38233650084,92621.33147009503,8.144835103409726
2022-04-27 06:35:00,8.18399043062201,580.7655502392345,93338.94976076555,68373.69377990431,8.188363636363636
2022-04-27 06:40:00,8.19003813155386,-201.09628217349857,99314.74022878932,86804.48045757864,8.196696854146806
2022-04-27 06:45:00,8.162240948813983,-681.2234706616729,75065.10299625467,89226.96941323346,8.169013732833958
2022-04-27 06:50:00,8.166314049586777,-28.729338842975206,51956.718181818185,51915.34090909091,8.172107438016528
2022-04-27 06:55:00,8.190263157894735,-197.6315789473684,51446.02631578947,91949.49736842106,8.197052631578947
