ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,6.271419354838709,1051.8279569892472,59434.735483870965,63203.18279569892,6.273849462365591
2022-04-27 05:05:00,6.317179930795848,873.356401384083,40094.290657439444,25291.868512110726,6.320294117647059
2022-04-27 05:10:00,6.336084210526315,717.8947368421053,37955.78947368421,23296.42105263158,6.340126315789473
2022-04-27 05:15:00,6.41520295202952,-448.93542435424354,50358.006457564574,272185.8856088561,6.419843173431735
2022-04-27 05:20:00,6.395876106194691,-64.070796460177,36408.70973451327,23300.70796460177,6.4009203539823005
2022-04-27 05:25:00,6.410833333333333,85.12121212121212,31627.354545454546,21867.18484848485,6.415393939393939
2022-04-27 05:30:00,6.431539792387543,-25.56574394463668,19550.82525951557,17900.143598615916,6.438252595155709
2022-04-27 05:35:00,6.419276859504132,220.2479338842975,53288.842975206615,17326.446280991735,6.423946280991736
2022-04-27 05:40:00,6.439225634178906,1463.018691588785,73804.53938584779,21234.448598130843,6.441562082777037
2022-04-27 05:45:00,6.46624,1460.2,90541.2,55462.4,6.46838
2022-04-27 05:50:00,6.50434899328859,588.8590604026846,67197.18120805369,53446.97986577181,6.507422818791946
2022-04-27 05:55:00,6.489362416107383,532.6191275167786,35353.355704697984,19512.958053691276,6.492617449664429
2022-04-27 06:00:00,6.483916083916084,-242.71095571095572,38395.10023310023,25976.515151515152,6.491701631701631
2022-04-27 06:05:00,6.457713675213675,-242.0940170940171,28892.811965811965,50077.99145299145,6.462606837606837
2022-04-27 06:10:00,6.468269230769231,823.0769230769231,72668.95604395604,27614.835164835164,6.470961538461538
2022-04-27 06:15:00,6.481627296587926,926.7716535433071,85390.1312335958,49553.01837270341,6.484094488188976
2022-04-27 06:20:00,6.475474452554745,-23.854014598540147,28165.430656934306,81302.32603406326,6.478759124087591
2022-04-27 06:25:00,6.4902999999999995,-1048.25,122284.5,62881.5,6.493825
2022-04-27 06:30:00,6.487627494456763,454.95787139689577,113262.87361419068,55874.72283813747,6.491840354767184
2022-04-27 06:35:00,6.482088091353996,90.2773246329527,56038.40783034258,81085.54649265905,6.486247960848288
2022-04-27 06:40:00,6.485129310344828,501.95258620689657,111430.74568965517,66493.96551724138,6.488685344827586
2022-04-27 06:45:00,6.487166666666667,1336.0,253565.66666666666,168735.33333333334,6.49
2022-04-27 06:50:00,6.493763157894737,343.7578947368421,290449.18684210523,128142.83421052631,6.496907894736841
2022-04-27 06:55:00,6.491954022988507,-1578.4827586206898,480909.1954022989,66231.37931034483,6.5
