ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,11.980414937759335,-2491.286307053942,5964.3153526970955,9447.302904564316,11.994522821576762
2022-04-27 01:35:00,12.206061185468451,-195.60229445506693,6351.625239005736,6131.166347992352,12.21302103250478
2022-04-27 01:40:00,12.257867417135708,-40.46278924327705,7115.071919949969,9220.700437773608,12.267817385866167
2022-04-27 01:45:00,12.16959706959707,-37.45421245421245,6056.135531135531,6215.201465201465,12.176584249084248
2022-04-27 01:50:00,12.022873134328359,-229.40298507462686,14188.059701492537,21219.17910447761,12.031335820895523
2022-04-27 01:55:00,11.979870270270272,-263.56756756756755,9886.702702702703,13169.72972972973,11.98798918918919
2022-04-27 02:00:00,12.003992537313435,-172.51243781094527,7824.004975124378,8702.611940298508,12.013656716417909
2022-04-27 02:05:00,11.952916666666667,-257.57575757575756,4990.530303030303,20068.371212121212,11.960776515151515
2022-04-27 02:10:00,11.98146005509642,-25.068870523415978,4091.184573002755,8061.432506887052,11.988347107438019
2022-04-27 02:15:00,11.910849387040281,-260.2451838879159,12762.629597197898,13155.779334500876,11.920481611208407
2022-04-27 02:20:00,11.795565286624203,-390.52547770700636,16701.83121019108,14624.601910828025,11.806146496815288
2022-04-27 02:25:00,11.617965779467681,-297.84537389100126,7294.169835234474,9568.94803548796,11.63556400506971
2022-04-27 02:30:00,11.64920634920635,87.91208791208791,10204.884004884005,4817.826617826618,11.658217338217337
2022-04-27 02:35:00,11.628502202643173,32.158590308370044,10992.65785609398,8295.594713656388,11.637665198237885
2022-04-27 02:40:00,11.685208333333334,-90.20833333333333,8757.708333333334,7851.458333333333,11.695791666666668
2022-04-27 02:45:00,11.642042042042043,-208.7087087087087,6122.522522522522,6333.333333333333,11.65063063063063
2022-04-27 02:50:00,11.633267605633801,-7.323943661971831,5465.915492957746,7051.267605633803,11.639267605633801
2022-04-27 02:55:00,11.78177065767285,150.75885328836424,7697.6391231028665,6475.04215851602,11.787554806070826
2022-04-27 03:00:00,11.706666666666667,108.04597701149426,19039.655172413793,5250.862068965517,11.713649425287356
