ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.975240384615384,1004.3461538461538,18020.77403846154,16311.725961538461,14.98264423076923
2022-04-27 01:35:00,15.077961654894047,699.9677093844601,48371.659939455094,21333.98385469223,15.083148335015135
2022-04-27 01:40:00,15.231271614791167,468.16945996275604,21966.941207768024,12637.980579941473,15.236914072891725
2022-04-27 01:45:00,15.28669962495738,523.7234913058302,42397.964882372995,23108.00136379134,15.292355949539722
2022-04-27 01:50:00,15.192373046875,139.6103515625,13260.5849609375,13123.25390625,15.19845703125
2022-04-27 01:55:00,15.173981366459628,237.34037267080745,23083.01552795031,15615.390683229814,15.179515527950311
2022-04-27 02:00:00,15.175726299694189,-194.67125382262998,25592.25229357798,17856.363914373087,15.183470948012232
2022-04-27 02:05:00,15.10696671709531,-154.44175491679275,13257.829046898638,16429.18229954614,15.11465204236006
2022-04-27 02:10:00,15.169418859649124,587.8168859649123,44420.51754385965,17777.253289473683,15.173870614035087
2022-04-27 02:15:00,15.122550052687037,-136.74288724973655,14821.125395152792,17348.059009483666,15.130084299262382
2022-04-27 02:20:00,15.051802403204272,-321.0947930574099,93953.5380507343,35403.60480640855,15.058918558077439
2022-04-27 02:25:00,15.005882352941176,-213.4158926728586,65282.29721362229,27686.241486068113,15.013364293085656
2022-04-27 02:30:00,15.034223722275796,186.22661523625843,36763.0,17958.37994214079,15.040135004821602
2022-04-27 02:35:00,15.038917589175892,691.5645756457565,22764.28905289053,8393.236162361623,15.045166051660516
2022-04-27 02:40:00,15.09692561983471,-44.95867768595041,12843.96694214876,6300.99173553719,15.102776859504132
2022-04-27 02:45:00,15.138655913978495,613.7096774193549,32404.212365591397,7279.8387096774195,15.144368279569893
2022-04-27 02:50:00,15.18311881188119,414.980198019802,28765.199257425742,17353.304455445545,15.187537128712872
2022-04-27 02:55:00,15.212093023255814,211.17587209302326,42060.05523255814,20868.08284883721,15.216686046511628
2022-04-27 03:00:00,15.156708860759494,-151.31856540084388,6036.835443037975,8074.185654008439,15.16289029535865
2022-04-27 03:05:00,15.102079207920793,-85.96435643564357,21505.70297029703,8406.558415841584,15.109465346534654
2022-04-27 03:10:00,15.12274406332454,-49.45382585751979,47031.69393139842,7222.593667546174,15.129208443271768
2022-04-27 03:15:00,14.984049445865303,-131.5916453537937,50711.67007672634,17481.600170502985,14.996837169650469
2022-04-27 03:20:00,15.025350318471338,342.6751592356688,16435.987261146496,12803.980891719746,15.030398089171975
2022-04-27 03:25:00,15.135590909090908,559.075,7994.147727272727,4248.506818181818,15.14284090909091
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,15.125780346820811,-49.71098265895954,10307.086705202311,5593.14450867052,15.134884393063585
2022-04-27 05:05:00,15.140174520069808,308.45724258289704,31382.87260034904,9304.994764397905,15.146212914485167
2022-04-27 05:10:00,15.182241379310343,17.586206896551722,19944.324137931035,7072.798275862069,15.188482758620689
2022-04-27 05:15:00,15.178567708333333,128.48958333333334,45097.052083333336,14631.010416666666,15.184479166666668
2022-04-27 05:20:00,15.106038781163434,56.094182825484765,68013.71191135734,16901.80055401662,15.11443213296399
2022-04-27 05:25:00,15.140255536626917,229.64224872231688,92839.52299829642,15931.175468483816,15.14579216354344
2022-04-27 05:30:00,15.199990917347865,508.0990009082652,58581.79109900091,30876.45867393279,15.204623069936423
2022-04-27 05:35:00,15.218037542662117,213.65529010238907,40198.32252559727,16753.78156996587,15.224078498293515
2022-04-27 05:40:00,15.204672897196263,1324.473520249221,88893.28037383177,25935.18587746625,15.209086188992732
2022-04-27 05:45:00,15.281189111747851,191.05014326647566,105788.6776504298,16557.340974212035,15.286547277936963
2022-04-27 05:50:00,15.278671874999999,-150.0,50976.982421875,64128.7109375,15.284277343749999
2022-04-27 05:55:00,15.269488817891375,543.1309904153354,83438.4249201278,12093.769968051118,15.273865814696487
2022-04-27 06:00:00,15.247990074441686,-1338.6749379652606,29569.97270471464,58123.1141439206,15.255930521091813
2022-04-27 06:05:00,15.20888888888889,-40.76470588235294,24416.38725490196,13212.32679738562,15.214918300653595
2022-04-27 06:10:00,15.233358585858586,213.0530303030303,15898.474747474747,10223.184343434343,15.23739898989899
2022-04-27 06:15:00,15.266390658174098,68.78980891719745,27834.182590233544,15346.284501061571,15.272356687898089
2022-04-27 06:20:00,15.26146875,125.78125,21475.625,14143.4375,15.265406250000002
2022-04-27 06:25:00,15.30216765453006,462.68416596105,106561.65622353938,30050.445385266725,15.30613886536833
2022-04-27 06:30:00,15.311561338289962,327.8636926889715,116554.82280049566,47600.87732342007,15.316257744733583
2022-04-27 06:35:00,15.326608695652174,584.1,94575.03586956521,10669.478260869566,15.329663043478261
2022-04-27 06:40:00,15.378218390804598,747.7842215256009,104924.56008359457,41814.08881922675,15.380135841170326
2022-04-27 06:45:00,15.40082824760244,130.7907585004359,27815.415867480384,22987.054925893637,15.405536181342635
2022-04-27 06:50:00,15.393702265372168,271.3074433656958,45749.8071197411,35063.50420711974,15.398233009708738
2022-04-27 06:55:00,15.424827586206895,334.9408866995074,57178.24630541872,26906.788177339902,15.429704433497538
