ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 06:10:00,3.137529493407356,650.2290076335878,344741.49201943097,704718.7578070784,3.1408605135322696
2022-04-27 06:15:00,3.139935943060498,-325.2811387900356,468805.2740213523,700765.053380783,3.1447758007117437
2022-04-27 06:20:00,3.137193717277487,-54.324607329842934,496567.75916230364,608171.780104712,3.141486910994764
2022-04-27 06:25:00,3.13987012987013,430.34902597402595,717940.9496753247,472170.5762987013,3.1447808441558442
2022-04-27 06:30:00,3.133437139561707,-893.8292964244521,1123584.890426759,497262.6874279123,3.14
2022-04-27 06:35:00,3.1490916880891175,2101.5852613538987,737506.0925449871,610087.4892887747,3.149991431019709
2022-04-27 06:40:00,3.1588951612903227,1029.1129032258063,755438.7903225806,769257.2903225806,3.16
2022-04-27 06:45:00,3.1619713831478538,-293.6637519872814,581353.2432432432,512785.05961844197,3.1678139904610494
2022-04-27 06:50:00,3.17643216080402,1013.926298157454,566077.4706867671,764487.6158570631,3.1795868230039086
2022-04-27 06:55:00,3.187203647416413,2938.741641337386,828948.3282674772,296449.54407294834,3.19
