ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,16.5700518134715,840.9326424870467,5932.124352331606,4479.274611398963,16.57922279792746
2022-04-27 01:35:00,16.74156046814044,372.8842652795839,14754.585175552666,6170.912873862158,16.749817945383615
2022-04-27 01:40:00,16.939756289308175,267.5904088050315,11299.665880503144,9909.473270440252,16.947366352201257
2022-04-27 01:45:00,17.363444576877235,87.87246722288438,9294.47020262217,8438.438617401669,17.374770560190704
2022-04-27 01:50:00,17.098569131832797,-66.50589496248661,6414.898177920686,9019.774919614149,17.108086816720256
2022-04-27 01:55:00,16.99748457847841,151.30911583276216,30161.23646333105,9661.836874571625,17.003618917066483
2022-04-27 02:00:00,16.99014766201805,-145.00246103363412,12496.7908121411,8356.413453650533,16.999343724364234
2022-04-27 02:05:00,16.807608225108225,-55.76190476190476,7243.311688311688,7694.354978354978,16.816396103896103
2022-04-27 02:10:00,16.89579069767442,210.0,20199.767441860466,9772.32558139535,16.900918604651164
2022-04-27 02:15:00,16.8936230248307,-149.66139954853273,6672.009029345372,6425.620767494357,16.903227990970656
2022-04-27 02:20:00,16.792380136986303,-142.8082191780822,15788.484589041096,8175.256849315068,16.802114726027398
2022-04-27 02:25:00,16.726772009029347,-153.3860045146727,15711.060948081264,11542.437923250563,16.736738148984198
2022-04-27 02:30:00,16.717722075637642,-226.429199648197,24448.284960422163,11535.532102022868,16.72607739665787
2022-04-27 02:35:00,16.712523364485982,121.18380062305296,8521.806853582555,4237.227414330218,16.721947040498442
2022-04-27 02:40:00,16.81907020872865,-23.529411764705884,2764.326375711575,3969.639468690702,16.827514231499052
2022-04-27 02:45:00,16.9987146529563,138.81748071979433,3755.7840616966582,5328.149100257069,17.010449871465294
2022-04-27 02:50:00,17.069951219512195,63.41463414634146,4809.1463414634145,10523.292682926829,17.07901219512195
2022-04-27 02:55:00,17.234398009950247,238.90547263681592,5585.671641791045,9255.721393034826,17.24273631840796
2022-04-27 03:00:00,17.201732186732187,109.7051597051597,3987.2235872235874,2250.0,17.211904176904177
2022-04-27 03:05:00,17.2746645021645,177.05627705627705,5191.883116883117,4901.731601731602,17.28111471861472
2022-04-27 03:10:00,17.29686746987952,340.2753872633391,28397.24612736661,3360.4130808950085,17.30328743545611
2022-04-27 03:15:00,17.1444375,-81.45833333333333,6338.958333333333,7816.458333333333,17.151583333333335
2022-04-27 03:20:00,17.183962264150942,109.43396226415095,3705.121293800539,8303.23450134771,17.192614555256064
2022-04-27 03:25:00,17.349802095459836,774.3888242142026,30521.76949941793,5331.315483119907,17.355017462165307
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,17.650686973428385,568.7077122488658,10955.0615683733,5055.116007777057,17.659727802981205
2022-04-27 05:05:00,15.541356542617047,684.1536614645859,111614.1256502601,118437.89515806323,15.545826330532211
2022-04-27 05:10:00,17.837279885468863,50.82319255547602,38571.796707229776,16754.47387258411,17.843435934144594
2022-04-27 05:15:00,12.853108747044917,690.1891252955082,85416.54846335697,526280.7328605201,12.853959810874706
2022-04-27 05:20:00,0.0,0.0,0.0,2579058.064516129,0.0
2022-04-27 05:25:00,0.0,0.0,0.0,2527725.0,0.0
2022-04-27 05:30:00,0.0,0.0,0.0,2511392.98245614,0.0
2022-04-27 05:35:00,0.0,0.0,0.0,2462104.0,0.0
2022-04-27 05:40:00,0.0,0.0,0.0,2385615.909090909,0.0
2022-04-27 05:45:00,0.0,0.0,0.0,2312944.1860465114,0.0
2022-04-27 05:50:00,0.0,0.0,0.0,2314400.0,0.0
2022-04-27 05:55:00,0.0,0.0,0.0,2336121.052631579,0.0
2022-04-27 06:00:00,0.0,0.0,0.0,2292520.0,0.0
2022-04-27 06:05:00,0.0,0.0,0.0,2277485.0,0.0
2022-04-27 06:10:00,0.0,0.0,0.0,2231154.5454545454,0.0
2022-04-27 06:15:00,0.0,0.0,0.0,2195792.3076923075,0.0
2022-04-27 06:20:00,0.0,0.0,0.0,2172638.095238095,0.0
2022-04-27 06:25:00,0.0,0.0,0.0,2165044.4444444445,0.0
2022-04-27 06:30:00,0.0,0.0,0.0,2171085.714285714,0.0
2022-04-27 06:35:00,0.0,0.0,0.0,2187570.0,0.0
2022-04-27 06:40:00,0.0,0.0,0.0,2177353.846153846,0.0
2022-04-27 06:45:00,0.0,0.0,0.0,2199547.0588235296,0.0
2022-04-27 06:50:00,0.0,0.0,0.0,2181976.1904761903,0.0
2022-04-27 06:55:00,0.0,0.0,0.0,2142350.0,0.0
