ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.694698795180723,-1908.433734939759,43828.31325301205,37246.98795180723,2.700843373493976
2022-04-27 01:35:00,2.693100303951368,-153.79939209726444,24993.313069908814,44141.33738601824,2.696869300911854
2022-04-27 01:40:00,2.696966966966967,-119.06906906906907,22386.486486486487,30622.37237237237,2.7022072072072074
2022-04-27 01:45:00,2.6699198396793586,-333.26653306613224,24063.12625250501,42166.332665330665,2.6751302605210423
2022-04-27 01:50:00,2.672233009708738,-356.5533980582524,19891.019417475727,128467.71844660194,2.6773300970873786
2022-04-27 01:55:00,2.6776988636363637,-21.306818181818183,43548.579545454544,58070.170454545456,2.6819318181818184
2022-04-27 02:00:00,2.679684210526316,-211.57894736842104,39841.57894736842,51552.63157894737,2.686421052631579
2022-04-27 02:05:00,2.6791549295774653,-81.69014084507042,18593.42723004695,113830.98591549296,2.682910798122066
2022-04-27 02:10:00,2.6799563318777295,-0.4366812227074236,22216.59388646288,138195.19650655022,2.68292576419214
2022-04-27 02:15:00,2.680702875399361,-387.5399361022364,52307.987220447285,75486.90095846646,2.6878274760383385
2022-04-27 02:20:00,2.6759060402684565,-200.0,29097.31543624161,101720.80536912751,2.68
2022-04-27 02:25:00,2.6682835820895523,-827.6119402985074,34973.880597014926,205451.49253731343,2.6738805970149255
2022-04-27 02:30:00,2.6601092896174867,-1046.9945355191257,117861.5664845173,243535.70127504555,2.6689799635701275
2022-04-27 02:35:00,2.6618181818181816,344.0,22549.090909090908,124972.0,2.665636363636364
2022-04-27 02:40:00,2.669201680672269,-202.10084033613447,11104.20168067227,34959.663865546216,2.6755882352941174
2022-04-27 02:45:00,2.6688888888888886,-1199.2063492063492,9829.36507936508,59098.4126984127,2.6740476190476192
2022-04-27 02:50:00,2.674358974358974,139.48717948717947,16168.71794871795,52733.846153846156,2.6783076923076923
2022-04-27 02:55:00,2.690493273542601,265.0224215246637,27287.614349775784,55617.92825112108,2.6955156950672645
2022-04-27 03:00:00,2.6944621513944225,-298.00796812749,36149.35458167331,48028.28685258964,2.7005577689243028
2022-04-27 03:05:00,2.6925925925925926,-175.0,47207.40740740741,25573.14814814815,2.7
2022-04-27 03:10:00,2.690802469135803,-237.65432098765433,40180.864197530864,43297.53086419753,2.697469135802469
2022-04-27 03:15:00,2.6874407582938384,-127.01421800947867,38518.483412322275,98254.02843601895,2.69
2022-04-27 03:20:00,2.6821428571428574,-610.7142857142857,89270.23809523809,47686.90476190476,2.69
2022-04-27 03:25:00,2.6801351351351355,-64.86486486486487,54622.97297297297,54848.64864864865,2.6865540540540542
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,2.692508474576271,711.8644067796611,53300.67796610169,49881.69491525424,2.6949830508474575
2022-04-27 05:05:00,2.71757180156658,300.52219321148823,28678.590078328984,39813.31592689295,2.7206005221932115
2022-04-27 05:10:00,2.7216764705882355,259.4117647058824,34126.17647058824,38230.0,2.7276176470588234
2022-04-27 05:15:00,2.7386315789473685,494.9947368421053,87294.22105263158,59629.21052631579,2.7432368421052633
2022-04-27 05:20:00,2.7433604887983707,123.62525458248473,36070.896130346235,50144.39918533605,2.7484521384928717
