ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.801813471502591,-1679.2746113989638,27375.129533678755,40866.321243523314,7.8090155440414515
2022-04-27 01:35:00,7.799753265602321,498.8388969521045,31023.645863570393,24353.631349782292,7.804063860667634
2022-04-27 01:40:00,7.850103252452246,17.455859576664945,23275.24006195147,22196.863190500775,7.856164171399071
2022-04-27 01:45:00,7.786170212765957,44.844759653270295,19512.334121355398,22972.838455476754,7.790921985815603
2022-04-27 01:50:00,7.734912909836066,-294.6086065573771,36499.55532786885,30845.514344262294,7.742571721311475
2022-04-27 01:55:00,7.675302795031056,142.09666149068323,34170.09394409938,25998.779891304348,7.681347049689442
2022-04-27 02:00:00,7.687612424663885,-303.8919796012981,21289.13490959666,38870.41956420955,7.696286509040333
2022-04-27 02:05:00,7.670944123314065,-179.30057803468208,29566.299293513166,22020.91843288375,7.680700064226076
2022-04-27 02:10:00,7.714497878359264,306.7984441301273,27073.309052333803,16394.055162659122,7.718026874115983
2022-04-27 02:15:00,7.731257445400398,-332.4533421575116,66871.22038385176,39959.32958305758,7.737432164129715
2022-04-27 02:20:00,7.70887610619469,-35.93982300884956,68804.64778761062,31920.246017699115,7.713495575221239
2022-04-27 02:25:00,7.667712800519818,172.4528914879792,46830.73099415204,21067.93437296946,7.674457439896036
2022-04-27 02:30:00,7.641501182033097,-292.8942080378251,24923.21513002364,66257.85579196218,7.649202127659575
2022-04-27 02:35:00,7.6338875305623475,-69.19315403422983,23129.645476772617,41865.64792176039,7.639523227383863
2022-04-27 02:40:00,7.648299065420561,49.25233644859813,26886.635514018693,17689.158878504673,7.65473831775701
2022-04-27 02:45:00,7.6612090163934425,-193.34016393442624,49946.20901639344,22002.766393442624,7.668616803278688
2022-04-27 02:50:00,7.681002506265664,205.17293233082708,30998.546365914786,9494.997493734336,7.685864661654135
2022-04-27 02:55:00,7.749148403256105,340.76393237319974,38332.24796493425,20739.261114589855,7.752830306825298
2022-04-27 03:00:00,7.765185426154847,117.11125569290826,22038.58165256994,6550.943396226415,7.771554977228367
2022-04-27 03:05:00,7.74820788530466,90.31541218637993,17249.462365591397,21495.318996415772,7.75242532855436
2022-04-27 03:10:00,7.755969899665551,59.207357859531776,19258.889632107024,16937.767558528427,7.762307692307692
2022-04-27 03:15:00,7.717938311688312,-278.82142857142856,44597.69155844156,22352.584415584417,7.725746753246754
2022-04-27 03:20:00,7.719703947368421,312.4320175438597,45227.36513157895,39677.16776315789,7.724155701754387
2022-04-27 03:25:00,7.758050974512743,75.12593703148426,25739.565217391304,16780.15292353823,7.764347826086956
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,7.840710172744721,329.0460652591171,22764.138195777352,25999.98368522073,7.8441074856046065
2022-04-27 05:05:00,7.889569707401033,244.32013769363166,26741.82444061962,30334.251290877797,7.892538726333906
2022-04-27 05:10:00,7.954373848987109,243.82596685082873,28296.906077348067,25183.273480662985,7.958370165745857
2022-04-27 05:15:00,8.022117802779617,170.48312375909993,18922.435473196558,18563.136995367306,8.025592322964924
2022-04-27 05:20:00,8.031010807374443,74.95232040686587,25224.284806102987,28961.919898283533,8.035905912269548
2022-04-27 05:25:00,8.038306613226453,174.04809619238478,30801.402805611222,16398.496993987977,8.04259519038076
2022-04-27 05:30:00,8.085291902071564,324.35655994978026,35286.00125549278,25704.456999372254,8.088675455116134
2022-04-27 05:35:00,8.094905829596412,77.30941704035874,29400.896860986548,33080.807174887894,8.09978475336323
2022-04-27 05:40:00,8.115703125000001,169.06944444444446,35520.44097222222,13639.414930555555,8.12087673611111
