ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.414010152284265,888.8020304568528,14558.335025380711,10255.97461928934,14.427512690355329
2022-04-27 01:35:00,14.52740350877193,262.4584795321637,9044.20701754386,24461.55087719298,14.534573099415205
2022-04-27 01:40:00,14.706461988304092,74.27595029239767,12694.143640350878,12852.99524853801,14.713600146198832
2022-04-27 01:45:00,14.644472700074795,46.69035153328347,10429.801795063575,12710.375467464473,14.650770381451009
2022-04-27 01:50:00,14.588143459915612,-48.593530239099856,8019.1279887482415,7190.9282700421945,14.595436005625878
2022-04-27 01:55:00,14.554818577648767,39.2844702467344,15111.611030478954,8130.740203193033,14.559804063860668
2022-04-27 02:00:00,14.5792,205.68166666666667,22538.903333333332,11590.684166666666,14.583741666666668
2022-04-27 02:05:00,14.65940416367552,92.96482412060301,10060.229720028716,6574.228284278535,14.664630294328788
2022-04-27 02:10:00,14.782231995601979,291.4238592633315,16548.59813084112,13886.641011544805,14.78629466739967
2022-04-27 02:15:00,14.756552106430155,55.7649667405765,18715.63192904656,13777.771618625276,14.759517738359202
2022-04-27 02:20:00,14.703101104502974,-46.13423959218352,12933.55989804588,11252.50637213254,14.707119796091758
2022-04-27 02:25:00,14.659038290293857,-15.672306322350845,19152.27070347284,11473.19679430098,14.664390026714159
2022-04-27 02:30:00,14.66609022556391,-162.10526315789474,7469.166487647691,8520.98388829216,14.672545649838883
2022-04-27 02:35:00,14.636142020497804,33.30893118594436,10618.887262079063,11290.629575402636,14.641215226939972
2022-04-27 02:40:00,14.670345423143349,19.46804835924007,13704.842832469776,14366.967184801382,14.675699481865284
2022-04-27 02:45:00,14.714761904761906,-90.421768707483,11278.78911564626,6497.326530612245,14.721207482993197
2022-04-27 02:50:00,14.743997867803838,347.8358208955224,16462.36673773987,5592.100213219616,14.746982942430703
2022-04-27 02:55:00,14.844443742098608,433.75474083438684,40870.79646017699,14776.41592920354,14.846965865992416
2022-04-27 03:00:00,14.876574074074075,46.6931216931217,19100.066137566137,16320.238095238095,14.88068783068783
2022-04-27 03:05:00,14.828336025848142,-37.011308562197094,6931.308562197092,11810.306946688206,14.833441033925686
2022-04-27 03:10:00,14.850678233438485,53.74132492113565,9318.807570977919,7786.611987381703,14.854921135646688
2022-04-27 03:15:00,14.760298313878081,86.12191958495461,17738.002594033722,5960.311284046693,14.764474708171207
2022-04-27 03:20:00,14.761346444780635,158.09379727685325,16783.35854765507,17045.990922844176,14.764251134644478
2022-04-27 03:25:00,14.810871934604904,194.27792915531336,8545.231607629428,7995.367847411444,14.815122615803816
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,14.887634730538922,196.42714570858283,28011.107784431137,9681.268463073853,14.890149700598803
2022-04-27 05:05:00,14.932794585987262,313.5350318471338,27693.94904458599,12136.863057324841,14.93532643312102
2022-04-27 05:10:00,15.033683962264151,544.9400943396226,36788.712735849054,13297.217924528302,15.03675471698113
2022-04-27 05:15:00,15.157774999999999,406.65,23185.15,12993.6,15.161795
2022-04-27 05:20:00,15.198415898617512,227.24654377880185,18983.006912442397,15263.133640552995,15.203168202764978
2022-04-27 05:25:00,15.234038647342995,403.4975845410628,19501.36231884058,15415.062801932367,15.237700483091787
2022-04-27 05:30:00,15.328539215686275,94.65686274509804,12469.607843137255,13799.85294117647,15.334622549019608
2022-04-27 05:35:00,15.218437697659708,-37.12839974699557,11696.52118912081,7617.457305502846,15.22392789373814
2022-04-27 05:40:00,15.22220602526725,307.1914480077745,25794.75218658892,7696.209912536443,15.225072886297376
2022-04-27 05:45:00,15.220709023941067,197.05340699815838,13959.760589318601,10231.031307550644,15.224944751381216
