ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.014439024390244,5868.292682926829,16469.756097560974,11213.170731707318,7.020585365853659
2022-04-27 01:35:00,7.1700476568705325,636.4011119936457,30078.073868149324,22285.281969817315,7.175520254169975
2022-04-27 01:40:00,7.236149034539026,-39.46151754147403,32000.108784335054,25821.702474843623,7.243549088931194
2022-04-27 01:45:00,7.180532475131656,-160.79578700994733,28303.297249853716,17513.692217671152,7.18774722059684
2022-04-27 01:50:00,7.149732094040459,55.359212684527066,29426.02296336796,22428.572990705303,7.156287588846364
2022-04-27 01:55:00,7.15678776290631,46.48374760994264,8523.692797960484,9104.780114722753,7.163199490121096
2022-04-27 02:00:00,7.191267957526546,336.0199875078076,29791.8519675203,16347.57339163023,7.196714553404123
2022-04-27 02:05:00,7.198621323529411,177.7984068627451,9758.90625,9788.480392156862,7.203541666666667
2022-04-27 02:10:00,7.220174848688635,316.54472091459314,18520.96570275723,15724.161398789509,7.2248419636852725
2022-04-27 02:15:00,7.272581395348837,118.9937984496124,31766.3007751938,39684.58604651163,7.277914728682171
2022-04-27 02:20:00,7.226650446066505,43.64233576642336,18254.93592862936,16832.20113544201,7.232619626926196
2022-04-27 02:25:00,7.197321304649549,61.52532963219986,15253.131158917418,46124.14989590562,7.203532269257461
2022-04-27 02:30:00,7.218294168842472,-112.70670147954743,7765.6222802436905,35571.71453437772,7.223376849434291
2022-04-27 02:35:00,7.1954865424430645,-132.29813664596273,10946.772946859903,38761.490683229815,7.199820565907523
2022-04-27 02:40:00,7.20061804697157,-23.485784919653895,14085.592088998765,11188.627935723114,7.207045735475896
2022-04-27 02:45:00,7.176859504132232,-255.09641873278238,13470.936639118458,27835.95041322314,7.183484848484849
2022-04-27 02:50:00,7.186425648021828,163.506139154161,12750.034106412006,8287.175989085948,7.191159618008186
2022-04-27 02:55:00,7.220561926605504,147.82110091743118,9231.651376146789,5794.6100917431195,7.226204128440367
2022-04-27 03:00:00,7.230786324786325,-118.2905982905983,6572.478632478633,6200.34188034188,7.238324786324786
2022-04-27 03:05:00,7.202651162790698,-100.67286821705426,8438.973643410853,7994.427906976744,7.210341085271318
2022-04-27 03:10:00,7.189576059850374,-136.21197007481297,4270.349127182045,9493.807980049874,7.199588528678304
