ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,13.116445497630332,-876.9241706161138,7253.473933649289,7893.018957345972,13.133554502369668
2022-04-27 01:35:00,13.304305555555555,297.7013888888889,4859.885416666667,6361.661458333333,13.315520833333332
2022-04-27 01:40:00,13.406346153846155,232.73471400394476,13555.211045364891,10273.93688362919,13.413348126232743
2022-04-27 01:45:00,13.490879581151834,70.36649214659685,10469.79057591623,8831.30890052356,13.496340314136127
2022-04-27 01:50:00,13.467931665649786,-62.805979255643685,11377.486272117145,17104.374008541792,13.474319707138498
2022-04-27 01:55:00,13.49819587628866,88.4993556701031,15605.682345360825,17927.6043814433,13.503840206185567
2022-04-27 02:00:00,13.511942174732873,101.9698302954117,14961.8717787555,12280.593966059083,13.518812067881836
2022-04-27 02:05:00,13.46017595307918,-413.64711632453566,10230.163245356795,33086.666666666664,13.469970674486804
2022-04-27 02:10:00,13.489044265593561,-22.29476861167002,8958.49195171026,13914.955734406438,13.499869215291751
2022-04-27 02:15:00,13.460380859375,-299.6142578125,4003.6328125,26867.2333984375,13.470478515625
2022-04-27 02:20:00,13.394742268041238,-176.36738519212747,17132.378631677602,18363.48266166823,13.402633552014995
2022-04-27 02:25:00,13.388223844282239,17.153284671532848,7180.048661800487,5199.270072992701,13.396143552311436
2022-04-27 02:30:00,13.43000921658986,-244.23225806451612,3994.6285714285714,11839.321658986175,13.436239631336406
2022-04-27 02:35:00,13.465359649122806,67.01929824561404,3961.964912280702,3546.8280701754384,13.472973684210526
2022-04-27 02:40:00,13.482068376068376,-87.52136752136752,5125.128205128205,3673.846153846154,13.490119658119658
2022-04-27 02:45:00,13.45674588665448,-100.3656307129799,5058.318098720292,5965.630712979891,13.46294332723949
2022-04-27 02:50:00,13.453031123139379,47.902571041948576,4348.714479025711,3196.752368064953,13.460311231393776
2022-04-27 02:55:00,13.46870185449358,91.86875891583452,10770.89871611983,4671.754636233952,13.475734664764621
2022-04-27 03:00:00,13.400973053892216,-307.18562874251495,6737.724550898203,9195.65868263473,13.409131736526945
2022-04-27 03:05:00,13.172694300518135,-381.5083477259643,13200.765112262521,12360.150834772596,13.189476108232585
2022-04-27 03:10:00,12.9081646234676,-54.640980735551665,33074.04133099825,18176.541506129597,12.922399299474606
2022-04-27 03:15:00,12.869459798994976,158.0891959798995,22609.224246231155,10963.050251256282,12.875797738693468
2022-04-27 03:20:00,12.923782936010038,272.693851944793,16623.315558343787,10801.024466750314,12.933644918444166
2022-04-27 03:25:00,13.111256038647342,237.72173913043477,15546.280193236715,7882.013526570048,13.118927536231885
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,13.089222919937205,60.04709576138148,15055.651491365777,7091.287284144427,13.105816326530613
2022-04-27 05:05:00,13.094696132596685,219.24493554327807,22710.865561694292,6024.585635359116,13.110580110497237
2022-04-27 05:10:00,13.128039950062421,82.27215980024968,9505.867665418227,4630.212234706617,13.141585518102373
2022-04-27 05:15:00,13.169866369710467,-39.198218262806236,11724.721603563474,7159.242761692651,13.181314031180401
2022-04-27 05:20:00,13.126854499579478,-115.97392767031118,6201.093355761144,9706.43818334735,13.139503784693018
2022-04-27 05:25:00,13.119035476718404,126.3059866962306,5980.709534368071,6503.559866962306,13.133314855875831
2022-04-27 05:30:00,13.15268115942029,-158.5144927536232,5798.097826086957,7222.282608695652,13.161422101449274
2022-04-27 05:35:00,13.037492291880781,-214.5940390544707,9644.707091469681,11558.478931140802,13.050503597122301
2022-04-27 05:40:00,12.971807866868382,-160.7413010590015,6009.6822995461425,8278.36611195159,12.983645990922845
2022-04-27 05:45:00,13.065412684622068,20.59079061685491,9353.692441355342,6688.097306689835,13.07488271068636
2022-04-27 05:50:00,13.05171562867215,149.9412455934195,9798.108108108108,7904.8178613396,13.058589894242068
2022-04-27 05:55:00,12.972729805013927,-419.55803156917364,16585.48932219127,12719.650882079852,12.99246982358403
2022-04-27 06:00:00,12.891499416569427,-382.0886814469078,5877.771295215869,7656.834889148191,12.913617269544924
2022-04-27 06:05:00,12.807997858672376,-194.27194860813705,11397.283725910063,10541.377408993576,12.818174518201284
2022-04-27 06:10:00,12.920240103828682,61.83127839065542,11749.827384815055,11077.758598312785,12.927897469175859
2022-04-27 06:15:00,12.945885810243494,-94.03862300587741,16219.399664147775,8893.32913518052,12.95626364399664
2022-04-27 06:20:00,12.896105087572979,-53.95162635529608,6796.413678065054,8643.432026688908,12.907848206839033
2022-04-27 06:25:00,12.982462222222223,134.04444444444445,26907.911111111112,14329.511111111111,12.988506666666666
2022-04-27 06:30:00,12.9435,-232.7173913043478,7075.326086956522,7873.04347826087,12.955434782608696
2022-04-27 06:35:00,12.935259203606309,-164.01202103681442,8531.029301277234,6819.909842223892,12.950247933884297
2022-04-27 06:40:00,12.971651964715317,-58.27906976744186,18149.903769045708,9787.449879711306,12.982397754611068
2022-04-27 06:45:00,13.020785659801678,-165.82151029748283,28558.80244088482,15208.953470633105,13.028771929824563
2022-04-27 06:50:00,13.045465663217309,-105.92662276575729,19497.648165569142,50856.72624647225,13.051081843838194
2022-04-27 06:55:00,13.073663366336634,132.53960396039605,36425.40594059406,18666.336633663366,13.078762376237623
