ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.527134831460674,2122.4719101123596,12689.32584269663,13721.348314606741,7.5367977528089884
2022-04-27 01:35:00,7.709423459244533,35.4493041749503,22503.4254473161,14148.371769383697,7.716381709741551
2022-04-27 01:40:00,7.77478471474704,-10.667384284176533,11683.196986006458,24925.543595263724,7.783132400430571
2022-04-27 01:45:00,7.726379613356767,-672.1634446397188,15460.787346221441,19481.391915641478,7.736045694200352
2022-04-27 01:50:00,7.651721027064538,-209.4378903539209,10814.76613462873,10310.89521165857,7.657918112421929
2022-04-27 01:55:00,7.666004439511654,-261.0899001109878,9202.907880133185,14424.34961154273,7.67291897891232
2022-04-27 02:00:00,7.70768932038835,-81.27378640776699,9990.852427184465,24613.06019417476,7.71326213592233
2022-04-27 02:05:00,7.683369905956113,-250.94043887147336,7510.188087774294,20368.33855799373,7.690579937304076
2022-04-27 02:10:00,7.716118143459916,-1.160337552742616,10400.738396624472,14894.51476793249,7.720991561181434
2022-04-27 02:15:00,7.695852348993288,-393.69127516778525,11842.013422818793,19211.409395973154,7.703557046979865
2022-04-27 02:20:00,7.624376899696049,-484.65045592705167,14988.449848024316,13967.629179331307,7.63434650455927
2022-04-27 02:25:00,7.571760154738878,-442.16634429400386,8117.408123791102,22283.75241779497,7.57852998065764
2022-04-27 02:30:00,7.5741684665226785,-451.6198704103672,7867.833693304536,17473.820734341254,7.5819006479481645
2022-04-27 02:35:00,7.539445015416239,-22.1294964028777,12096.010277492293,65760.59815005139,7.54639260020555
2022-04-27 02:40:00,7.55388198757764,-144.63975155279502,5131.677018633541,16306.024844720498,7.559917184265011
2022-04-27 02:45:00,7.560129198966409,-149.49870801033592,16580.043927648578,22401.165374677003,7.566989664082688
2022-04-27 02:50:00,7.519320486815416,-482.894523326572,15054.391480730223,49933.25760649087,7.526440162271805
2022-04-27 02:55:00,7.592706002034588,-38.73652085452696,4964.772126144456,25704.39572736521,7.598331637843336
2022-04-27 03:00:00,7.578830694275275,-174.0560292326431,9101.705237515225,12008.769792935445,7.58543239951279
2022-04-27 03:05:00,7.526334269662922,-433.0056179775281,15036.095505617977,25573.455056179777,7.536249999999999
2022-04-27 03:10:00,7.45498447204969,-328.57142857142856,16987.73447204969,21230.27950310559,7.463105590062112
2022-04-27 03:15:00,7.342965976331361,-484.09097633136093,16481.912721893492,12676.476331360947,7.354215976331361
2022-04-27 03:20:00,7.330422535211268,-244.71830985915494,17497.711267605635,15185.651408450703,7.341558098591549
2022-04-27 03:25:00,7.377569296375266,-97.22814498933901,10072.068230277186,9285.50106609808,7.385010660980811
2022-04-27 03:30:00,7.4,200.0,17500.0,7200.0,7.4
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,7.414108527131783,125.73643410852713,6380.0,10393.333333333334,7.422031007751938
2022-04-27 05:05:00,7.455792207792208,32.077922077922075,12204.025974025973,9398.181818181818,7.461324675324676
2022-04-27 05:10:00,7.4893884892086335,-457.37410071942446,12469.06474820144,10131.474820143885,7.498183453237409
2022-04-27 05:15:00,7.537771428571428,-244.50057142857142,17330.718857142856,18553.908571428572,7.544845714285714
2022-04-27 05:20:00,7.520042780748663,61.23208556149733,19527.272727272728,13423.24705882353,7.527262032085561
2022-04-27 05:25:00,7.566920289855072,169.02173913043478,11567.028985507246,10152.173913043478,7.57375
2022-04-27 05:30:00,7.673166240409207,-75.40562659846547,10543.989769820972,15363.059846547314,7.68043989769821
2022-04-27 05:35:00,7.635307692307692,-222.2246153846154,13000.28,21373.470769230767,7.642769230769231
2022-04-27 05:40:00,7.652771929824561,362.2,29381.466666666667,18471.00701754386,7.659017543859649
2022-04-27 05:45:00,7.664028497409326,-208.54922279792746,13952.20207253886,15922.409326424871,7.670414507772021
2022-04-27 05:50:00,7.702996845425867,270.3470031545741,27484.542586750787,21028.548895899054,7.708659305993691
2022-04-27 05:55:00,7.675976331360946,-239.4792899408284,18687.15187376726,30908.899408284025,7.6828599605522685
2022-04-27 06:00:00,7.668269230769231,-412.3397435897436,23614.42948717949,22562.121794871793,7.675769230769231
2022-04-27 06:05:00,7.621833084947839,-404.65871833084947,13649.925484351714,62416.640834575264,7.628032786885246
2022-04-27 06:10:00,7.67264240506329,527.6471518987341,14496.469936708861,20200.848101265823,7.677389240506328
2022-04-27 06:15:00,7.804266230223677,309.21985815602835,17178.505182760502,27422.858701582107,7.809798145117294
2022-04-27 06:20:00,7.817820043891733,322.8237015362107,14684.8573518654,22736.43013899049,7.822479882955377
2022-04-27 06:25:00,7.846365873666939,26.004922067268254,14675.779327317474,19249.384741591468,7.851525840853158
2022-04-27 06:30:00,7.806088992974239,-195.08196721311475,10466.861826697892,16829.625292740046,7.812283372365339
2022-04-27 06:35:00,7.830045592705167,50.39969604863222,10337.322188449849,17225.86018237082,7.83580547112462
2022-04-27 06:40:00,7.882167539267016,90.4628272251309,20647.614659685863,23733.62931937173,7.888094240837696
