ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,5.05485,-2378.5,33428.0,26847.0,5.0647
2022-04-27 01:35:00,5.06095087163233,336.581616481775,12984.573692551505,24088.407290015846,5.0679714738510295
2022-04-27 01:40:00,5.103911483253588,-180.26315789473685,22860.885167464116,44200.717703349284,5.109952153110048
2022-04-27 01:45:00,5.108875661375661,78.96825396825396,33176.851851851854,55554.62962962963,5.11297619047619
2022-04-27 01:50:00,5.07598627787307,-819.5540308747856,30583.876500857634,24922.984562607206,5.083207547169811
2022-04-27 01:55:00,5.0324273504273505,-294.8495726495726,15013.851282051282,31537.864957264956,5.039094017094017
2022-04-27 02:00:00,5.020082304526749,-310.6460905349794,22467.58024691358,28859.433470507545,5.026886145404664
2022-04-27 02:05:00,4.9906734693877555,-165.83061224489796,54458.795918367345,59125.3387755102,4.998326530612244
2022-04-27 02:10:00,5.021378676470588,138.4191176470588,18111.397058823528,70776.29595588235,5.026617647058823
2022-04-27 02:15:00,5.027097625329815,-587.5989445910291,14162.532981530343,49342.48021108179,5.035197889182058
2022-04-27 02:20:00,4.993605633802817,-1008.2056338028169,28545.6338028169,72471.33521126761,5.000619718309859
2022-04-27 02:25:00,4.948289205702648,-1082.7902240325866,37469.00610997964,49823.97963340122,4.961965376782078
2022-04-27 02:30:00,4.915202702702703,-694.2702702702703,20919.786486486486,35351.56621621622,4.924743243243243
2022-04-27 02:35:00,4.922000000000001,-274.8022222222222,15093.233333333334,33152.42222222222,4.927466666666667
2022-04-27 02:40:00,4.928125,-483.4375,16066.875,26369.0625,4.93584375
2022-04-27 02:45:00,4.931206225680934,123.73540856031128,21331.906614785992,35605.44747081712,4.9367315175097275
2022-04-27 02:50:00,4.931587301587301,-272.10884353741494,15300.226757369615,26088.208616780044,4.936439909297053
2022-04-27 02:55:00,4.993592814371258,628.1437125748503,16825.149700598802,60664.37125748503,4.997784431137725
2022-04-27 03:00:00,5.012533333333334,-816.5333333333333,26668.0,32820.26666666667,5.0204
2022-04-27 03:05:00,4.975153846153846,-781.5384615384615,19016.153846153848,45400.769230769234,4.982384615384616
2022-04-27 03:10:00,4.979525691699606,-351.3833992094862,26771.146245059288,61603.55731225297,4.985296442687747
2022-04-27 03:15:00,4.964230769230769,-775.2136752136752,53414.957264957266,38372.22222222222,4.972478632478632
2022-04-27 03:20:00,4.930614886731392,-408.4142394822006,22099.67637540453,24401.941747572815,4.949190938511327
2022-04-27 03:25:00,4.985823529411765,1027.6470588235295,19556.54117647059,21173.50588235294,4.990117647058824
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,5.0372,1246.7946666666667,22043.658666666666,14363.466666666667,5.040266666666667
2022-04-27 05:05:00,5.089118279569893,675.331182795699,23314.533333333333,15015.595698924732,5.0929677419354835
2022-04-27 05:10:00,5.118075313807531,596.4435146443515,35607.531380753135,24175.5230125523,5.121945606694561
2022-04-27 05:15:00,5.163411371237458,552.1739130434783,46614.38127090301,33611.371237458196,5.166872909698997
2022-04-27 05:20:00,5.1459232175502745,178.79341864716636,22299.95612431444,23189.747714808043,5.150036563071298
2022-04-27 05:25:00,5.174928131416838,767.9671457905545,50021.14989733059,41378.85010266941,5.178069815195072
2022-04-27 05:30:00,5.244581280788178,370.935960591133,53077.093596059116,98043.47290640394,5.248866995073891
2022-04-27 05:35:00,5.223971014492753,-160.28985507246378,50863.76811594203,38997.68115942029,5.230115942028986
2022-04-27 05:40:00,5.241078947368421,370.7894736842105,55354.47368421053,47908.15789473684,5.244657894736842
2022-04-27 05:45:00,5.265617433414043,629.7820823244552,38972.15496368039,50709.92736077482,5.268813559322034
2022-04-27 05:50:00,5.315620542082739,-44.79315263908702,44177.175463623396,30883.880171184024,5.321355206847361
2022-04-27 05:55:00,5.2853503184713375,137.5796178343949,23693.31210191083,17719.745222929938,5.290636942675159
2022-04-27 06:00:00,5.276869806094183,-373.9612188365651,38888.64265927978,36220.775623268695,5.2834626038781165
2022-04-27 06:05:00,5.2507623318385654,-949.7757847533633,31517.040358744394,36509.86547085202,5.258878923766816
2022-04-27 06:10:00,5.255550458715597,560.5504587155963,39585.779816513765,48267.43119266055,5.257339449541284
2022-04-27 06:15:00,5.270443037974684,268.9873417721519,15791.139240506329,26648.73417721519,5.274556962025317
