ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.158701923076924,-2843.269230769231,13552.403846153846,10343.26923076923,14.17153846153846
2022-04-27 01:35:00,14.238852173913044,350.95652173913044,8736.695652173914,15580.521739130434,14.248034782608697
2022-04-27 01:40:00,14.324456048738032,-147.25848563968668,6120.8006962576155,12782.680591818973,14.330879025239339
2022-04-27 01:45:00,14.269206174200662,-168.9084895259096,4226.901874310915,9600.661521499449,14.275865490628444
2022-04-27 01:50:00,14.194028985507245,-337.39130434782606,6992.608695652174,10731.449275362318,14.202971014492755
2022-04-27 01:55:00,14.09608784473953,-293.75791624106233,8273.483146067416,10463.712972420837,14.104678243105209
2022-04-27 02:00:00,14.113170320404723,-85.45531197301855,3255.33305227656,6644.413996627319,14.120033726812817
2022-04-27 02:05:00,14.088207720588235,-130.39981617647058,14364.866727941177,17843.818933823528,14.09374080882353
2022-04-27 02:10:00,14.173766578249337,103.68037135278514,4186.339522546419,3878.183023872679,14.177241379310344
2022-04-27 02:15:00,14.158205479452054,-151.91780821917808,4396.678082191781,7818.356164383562,14.165438356164383
2022-04-27 02:20:00,14.136387782204515,35.32536520584329,6540.239043824701,5151.128818061089,14.14058432934927
2022-04-27 02:25:00,14.111371545547595,57.21596724667349,10360.900716479018,13309.03275332651,14.116479017400204
2022-04-27 02:30:00,14.10633874239351,-160.31947261663285,11296.881338742394,11649.847870182555,14.113793103448277
2022-04-27 02:35:00,14.100127077223851,65.34310850439883,6540.109481915933,13256.811339198435,14.107155425219942
2022-04-27 02:40:00,14.12979079497908,-154.60251046025104,4433.47280334728,6716.52719665272,14.13897489539749
2022-04-27 02:45:00,14.142,-152.52967032967032,9976.254945054945,8405.778021978022,14.14942857142857
2022-04-27 02:50:00,14.227826617826619,252.13675213675214,9188.156288156288,7144.078144078144,14.230805860805862
2022-04-27 02:55:00,14.34508226691042,279.13162705667276,14909.232175502742,9018.153564899452,14.34900365630713
2022-04-27 03:00:00,14.31500860585198,-26.67814113597246,7519.9655765920825,3941.996557659208,14.322289156626505
2022-04-27 03:05:00,14.263018292682926,-151.14329268292684,2191.310975609756,4360.365853658536,14.26969512195122
2022-04-27 03:10:00,14.2408,-147.05882352941177,4416.294117647059,4571.176470588235,14.250376470588234
2022-04-27 03:15:00,14.183152709359604,-348.35796387520526,2375.615763546798,12903.735632183909,14.192446633825945
2022-04-27 03:20:00,14.194914841849148,19.038929440389296,5949.574209245742,9521.897810218978,14.202238442822384
2022-04-27 03:25:00,14.276211180124223,172.36024844720498,14067.701863354037,3320.496894409938,14.282701863354037
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
