ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.436037735849057,466.6666666666667,7792.452830188679,8984.905660377359,4.442955974842768
2022-04-27 01:35:00,4.453180076628352,0.7662835249042146,4613.793103448276,5814.55938697318,4.459655172413793
2022-04-27 01:40:00,4.478928571428572,-178.2312925170068,20990.98639455782,12123.979591836734,4.487465986394558
2022-04-27 01:45:00,4.439607843137255,-299.08496732026146,6868.75816993464,13069.019607843138,4.446549019607843
2022-04-27 01:50:00,4.409049645390071,-204.53900709219857,7120.2836879432625,14644.68085106383,4.416326241134752
2022-04-27 01:55:00,4.397424483306836,-41.81240063593005,24640.699523052463,29386.168521462638,4.403593004769475
2022-04-27 02:00:00,4.410569230769231,-75.84615384615384,13642.76923076923,31711.076923076922,4.418723076923077
2022-04-27 02:05:00,4.414491017964072,-125.54890219560878,12140.119760479041,33283.63273453094,4.421177644710578
2022-04-27 02:10:00,4.440648330058939,-30.648330058939095,7522.200392927309,7888.212180746562,4.445500982318271
2022-04-27 02:15:00,4.441651583710408,-63.800904977375566,12680.090497737556,10269.45701357466,4.449728506787331
2022-04-27 02:20:00,4.430505050505051,-67.17171717171718,4526.767676767677,9316.666666666666,4.437373737373737
2022-04-27 02:25:00,4.413372781065089,-812.4260355029586,203883.7278106509,54062.42603550296,4.419615384615384
2022-04-27 02:30:00,4.394564369310793,-81.79453836150846,211268.53055916776,71027.69830949284,4.401248374512354
2022-04-27 02:35:00,4.383333333333333,-104.79616306954436,108848.68105515587,18049.640287769784,4.390383693045563
2022-04-27 02:40:00,4.385606694560669,-234.72803347280336,141190.37656903765,9734.309623430961,4.393514644351464
2022-04-27 02:45:00,4.384315545243619,-369.37354988399073,72471.46171693735,18702.552204176332,4.3908352668213455
2022-04-27 02:50:00,4.382093862815884,57.40072202166065,9681.949458483754,19599.638989169674,4.385306859205777
2022-04-27 02:55:00,4.412988204456094,1003.6697247706422,106565.66186107471,37041.80865006553,4.416959370904325
2022-04-27 03:00:00,4.419403669724771,-62.15596330275229,17177.981651376147,15005.733944954129,4.42658256880734
2022-04-27 03:05:00,4.40737089201878,-238.0281690140845,24239.906103286386,15257.276995305165,4.416103286384977
2022-04-27 03:10:00,4.406218487394958,-305.0420168067227,13542.857142857143,12536.55462184874,4.412605042016807
2022-04-27 03:15:00,4.386574074074074,-364.81481481481484,8366.358024691359,17507.716049382718,4.394135802469136
2022-04-27 03:20:00,4.377591240875913,-140.87591240875912,5229.92700729927,27060.58394160584,4.381934306569343
2022-04-27 03:25:00,4.406290322580645,591.9354838709677,10079.032258064517,13155.913978494624,4.4087634408602145
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,4.4301315789473685,25.526315789473685,8571.052631578947,7834.473684210527,4.436026315789474
2022-04-27 05:05:00,4.44819587628866,59.27835051546392,10629.639175257733,6375.773195876289,4.452010309278351
2022-04-27 05:10:00,4.460879541108986,61.185468451242826,19086.23326959847,10102.103250478012,4.465602294455067
2022-04-27 05:15:00,4.501504132231405,181.48760330578511,18159.834710743802,15597.685950413223,4.506793388429752
2022-04-27 05:20:00,4.499586563307493,-110.85271317829458,15960.981912144704,14922.739018087856,4.505762273901809
2022-04-27 05:25:00,4.510410958904109,-90.41095890410959,16789.497716894977,15363.470319634704,4.516118721461187
2022-04-27 05:30:00,4.543505154639176,44.329896907216494,11068.041237113403,9914.948453608247,4.548127147766323
2022-04-27 05:35:00,4.538358778625954,-170.99236641221373,9406.106870229007,7848.854961832061,4.5459923664122135
2022-04-27 05:40:00,4.529268292682927,203.41463414634146,12326.829268292682,18279.024390243903,4.533024390243902
2022-04-27 05:45:00,4.540603448275863,-35.3448275862069,8291.379310344828,45191.379310344826,4.5457758620689654
2022-04-27 05:50:00,4.553333333333334,-270.55016181229774,69445.3074433657,22561.165048543688,4.558867313915858
2022-04-27 05:55:00,4.537163120567376,-436.17021276595744,89231.20567375887,47074.46808510638,4.542198581560284
2022-04-27 06:00:00,4.521563275434243,-252.3573200992556,12017.369727047146,20181.141439205956,4.530124069478909
2022-04-27 06:05:00,4.490585683297181,-89.15401301518438,24833.188720173537,16507.809110629067,4.497201735357917
2022-04-27 06:10:00,4.497695652173913,1773.4782608695652,47782.17391304348,30340.434782608696,4.499434782608695
2022-04-27 06:15:00,4.515217391304348,-20.158102766798418,11155.731225296442,13354.150197628458,4.5200395256917
2022-04-27 06:20:00,4.522931726907631,299.19678714859435,30333.734939759037,23846.586345381525,4.52706827309237
2022-04-27 06:25:00,4.545651260504202,2505.0420168067226,115889.91596638656,20208.40336134454,4.5506512605042015
2022-04-27 06:30:00,4.537723577235773,802.1138211382114,70892.1138211382,26829.268292682926,4.54239837398374
2022-04-27 06:35:00,4.563526011560693,59.53757225433526,13499.421965317919,29766.70520231214,4.5687861271676296
2022-04-27 06:40:00,4.595885558583106,321.7983651226158,12274.659400544959,21258.58310626703,4.599536784741145
2022-04-27 06:45:00,4.608863636363637,-363.0681818181818,22736.93181818182,20148.863636363636,4.615852272727273
2022-04-27 06:50:00,4.623621794871795,-42.94871794871795,18610.897435897437,22236.21794871795,4.627435897435897
2022-04-27 06:55:00,4.625555555555556,-122.22222222222223,5588.888888888889,31288.88888888889,4.63
