ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.092735849056604,6150.471698113208,35600.943396226416,29875.943396226416,7.097594339622642
2022-04-27 01:35:00,7.132215384615384,1937.66,27683.336923076924,17499.756923076922,7.137015384615386
2022-04-27 01:40:00,7.186152744630071,207.63723150357995,28386.300715990452,17192.410501193317,7.190515513126492
2022-04-27 01:45:00,7.1959939209726445,107.05167173252279,33041.27659574468,21314.34650455927,7.200079027355622
2022-04-27 01:50:00,7.1413639143730885,-22.75229357798165,22464.22018348624,30288.68501529052,7.148324159021407
2022-04-27 01:55:00,7.106464831804281,-90.36574923547401,27272.16146788991,31426.620183486237,7.112691131498471
2022-04-27 02:00:00,7.119336170212765,-45.259574468085106,27604.497021276595,32024.67744680851,7.124578723404256
2022-04-27 02:05:00,7.108217228464419,-111.43670411985019,26152.659176029963,23022.942322097377,7.113842696629213
2022-04-27 02:10:00,7.1421294117647065,260.5694117647059,23351.36,13620.804705882352,7.145
2022-04-27 02:15:00,7.129944903581268,18.31404958677686,18928.25344352617,11332.809917355371,7.135192837465564
2022-04-27 02:20:00,7.103914807302231,-120.52535496957404,60018.48275862069,29437.40162271805,7.1086713995943205
2022-04-27 02:25:00,7.070167427701675,-41.84018264840183,15924.978691019787,31928.37595129376,7.0758599695586
2022-04-27 02:30:00,7.060071371927042,-298.09674861221254,30789.928628072958,39186.91514670896,7.065202220459952
2022-04-27 02:35:00,7.060737179487179,100.1923076923077,38486.19487179487,31062.371794871793,7.065089743589743
2022-04-27 02:40:00,7.073074468085106,25.425531914893618,21153.225531914894,11301.382978723404,7.079351063829788
2022-04-27 02:45:00,7.0830969267139485,16.430260047281322,30813.120567375885,11506.382978723404,7.089231678486997
2022-04-27 02:50:00,7.148952879581151,777.4121166791324,55270.30665669409,31718.698578908003,7.151608077786089
2022-04-27 02:55:00,7.211095962244363,546.093340325118,96996.64394336655,26512.899842684845,7.213072889355008
2022-04-27 03:00:00,7.207094542659493,412.1445042275173,40656.34127594158,42446.96387394312,7.2110760953113
2022-04-27 03:05:00,7.203107255520505,25.71608832807571,72975.29337539432,32190.958990536277,7.207649842271293
2022-04-27 03:10:00,7.2101311084624555,401.6257449344458,87696.03814064362,31597.558998808105,7.213849821215733
2022-04-27 03:15:00,7.169945652173913,-108.16666666666667,71866.11594202899,11529.210144927536,7.176449275362319
2022-04-27 03:20:00,7.168029350104822,681.3752620545073,64242.59958071279,28013.20754716981,7.170943396226415
2022-04-27 03:25:00,7.247419354838709,996.1440860215054,75513.0688172043,11639.04659498208,7.250078853046595
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,7.355771604938272,505.820987654321,43854.77777777778,20279.253086419754,7.360444444444444
2022-04-27 05:05:00,7.381633153506621,586.7091711623344,68308.23933300638,18110.397253555664,7.385228052967141
2022-04-27 05:10:00,7.45375,423.989,31563.671,31478.5195,7.457525
