ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,12.37864406779661,2476.5677966101694,27223.305084745763,16647.3093220339,12.3889406779661
2022-04-27 01:35:00,12.633775843307944,-588.9455930359086,25921.253536452667,27177.563656147988,12.639891186071816
2022-04-27 01:40:00,12.57381230116649,-140.72110286320253,11534.941675503711,11689.872746553552,12.580281018027572
2022-04-27 01:45:00,12.53125330512956,50.02644103648863,15069.381279746167,11566.261237440507,12.537874140666313
2022-04-27 01:50:00,12.456236616702355,-371.84154175588867,12302.837259100643,17169.593147751606,12.464641327623127
2022-04-27 01:55:00,12.379410692588094,-117.80072904009721,10975.455650060754,10263.912515188335,12.388189550425272
2022-04-27 02:00:00,12.378617940199335,-114.75083056478405,7577.142857142857,16221.594684385382,12.384936877076413
2022-04-27 02:05:00,12.428396009209518,71.68073676132003,10443.745203376822,12649.194167306216,12.434973138910207
2022-04-27 02:10:00,12.487384464110129,305.70304818092427,10433.529990167159,8198.525073746312,12.491878072763027
2022-04-27 02:15:00,12.470803571428572,-87.38839285714286,21531.91964285714,9515.848214285714,12.477477678571429
2022-04-27 02:20:00,12.334283137962128,-378.62939585211905,16771.3219116321,33266.62218214608,12.341587015329125
2022-04-27 02:25:00,12.267109044801352,-385.6297548605241,14358.664412510567,62007.01606086222,12.274945054945055
2022-04-27 02:30:00,12.280453539823009,-7.522123893805309,4777.433628318584,12538.053097345133,12.287842920353981
2022-04-27 02:35:00,12.259245929734362,-443.95886889460155,15867.609254498715,14389.460154241646,12.267737789203085
2022-04-27 02:40:00,12.296128500823723,-40.691927512355846,6657.166392092257,9454.200988467876,12.303690280065899
2022-04-27 02:45:00,12.34329581993569,153.69774919614147,9560.450160771705,9835.209003215434,12.35048231511254
2022-04-27 02:50:00,12.321002638522428,50.659630606860155,7765.435356200528,5814.6437994722955,12.329274406332454
2022-04-27 02:55:00,12.440381315538609,58.05529075309819,12423.164918970448,20409.532888465204,12.44635843660629
2022-04-27 03:00:00,12.449317738791423,-141.03313840155946,12298.830409356726,14746.978557504874,12.455974658869396
2022-04-27 03:05:00,12.4325,-167.32673267326732,7476.237623762377,5214.108910891089,12.438910891089108
2022-04-27 03:10:00,12.427820267686425,-488.7189292543021,10455.258126195029,33220.07648183557,12.434760994263863
2022-04-27 03:15:00,12.318381877022654,-505.50161812297733,6924.595469255663,9727.508090614887,12.331278317152105
