ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,5.7508542713567845,-937.4472361809045,44069.86934673367,19662.331658291456,5.757035175879397
2022-04-27 01:35:00,5.846310541310541,250.0,22747.4358974359,18685.042735042734,5.851467236467237
2022-04-27 01:40:00,5.88077519379845,159.54457364341084,35710.61046511628,33513.37209302326,5.8865067829457365
2022-04-27 01:45:00,5.808163437236731,-18.36562763268745,22125.273799494524,14029.317607413648,5.813900589721988
2022-04-27 01:50:00,5.726983372921615,272.5059382422803,206103.20665083136,68581.4133016627,5.733871733966746
2022-04-27 01:55:00,5.713603537214444,170.9653647752395,38727.708179808404,13849.81577008106,5.719240972733973
2022-04-27 02:00:00,5.733138948884089,-67.96256299496041,26343.700503959684,47553.99568034557,5.738070554355652
2022-04-27 02:05:00,5.720993477170095,471.1485198193678,83553.77722027095,27477.37280481686,5.723381836427497
2022-04-27 02:10:00,5.734745614035088,183.59649122807016,40818.245614035084,27720.78947368421,5.737824561403508
2022-04-27 02:15:00,5.7447065462753955,-84.76297968397292,15656.772009029346,15959.819413092551,5.749717832957111
2022-04-27 02:20:00,5.714389027431421,-86.15960099750623,25740.77306733167,68474.06483790524,5.7188528678304245
2022-04-27 02:25:00,5.682296231375986,-425.83172655565295,36770.63978965819,44594.94653812445,5.68715162138475
2022-04-27 02:30:00,5.665591603053435,-285.5419847328244,13321.660305343512,16771.709923664122,5.672127862595421
2022-04-27 02:35:00,5.687958435207824,257.09046454767724,32356.723716381417,13342.176039119804,5.692469437652811
2022-04-27 02:40:00,5.695424836601307,-61.30718954248366,13129.803921568628,26070.849673202614,5.701150326797386
2022-04-27 02:45:00,5.701767371601209,-114.8036253776435,45769.0332326284,44419.63746223565,5.707552870090635
2022-04-27 02:50:00,5.704458788480636,123.93247269116186,24633.068520357498,31388.480635551143,5.7079741807348565
2022-04-27 02:55:00,5.754716636197441,394.5155393053017,35504.753199268736,9891.773308957952,5.758866544789762
2022-04-27 03:00:00,5.758583783783783,-99.78378378378379,13189.072432432433,22155.264864864865,5.765254054054053
2022-04-27 03:05:00,5.737802419354839,-20.782258064516128,9344.629032258064,13268.217741935483,5.74508064516129
2022-04-27 03:10:00,5.752503961965135,13.946117274167987,15038.351822503962,14096.830427892235,5.758668779714738
2022-04-27 03:15:00,5.720554765291608,-138.40682788051208,20364.722617354197,31311.94879089616,5.72773826458037
2022-04-27 03:20:00,5.70231067961165,-305.24271844660194,18865.436893203885,40605.63106796116,5.709087378640777
2022-04-27 03:25:00,5.734603773584906,23.77358490566038,8770.943396226416,9310.943396226416,5.741584905660377
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,5.754244604316547,-45.32374100719424,14507.48201438849,23248.489208633095,5.760071942446043
2022-04-27 05:05:00,5.782084775086505,321.62629757785464,26570.24221453287,19998.87543252595,5.786721453287197
2022-04-27 05:10:00,5.818811129848229,-217.36930860033726,19996.79595278246,99767.20067453626,5.8248397976391235
2022-04-27 05:15:00,5.90044966442953,354.16107382550337,29254.33422818792,22814.228187919463,5.9054899328859065
2022-04-27 05:20:00,5.876635021097046,158.86075949367088,19715.61181434599,18399.261603375526,5.881793248945147
2022-04-27 05:25:00,5.89531051964512,308.871989860583,38418.884664131816,16191.888466413182,5.901482889733841
2022-04-27 05:30:00,5.9395758928571425,6.398809523809524,19764.880952380954,41429.6875,5.945007440476191
2022-04-27 05:35:00,5.921305668016195,-52.63157894736842,31655.668016194333,15191.396761133603,5.928441295546559
2022-04-27 05:40:00,5.927042042042042,650.3003003003003,17361.26126126126,9854.354354354355,5.934084084084084
2022-04-27 05:45:00,5.9477621483375955,83.67135549872123,47609.010230179025,26803.17391304348,5.953976982097187
2022-04-27 05:50:00,5.987511415525114,-9.132420091324201,35838.73668188736,29548.934550989346,5.994018264840183
2022-04-27 05:55:00,5.962515151515151,-138.93939393939394,15726.363636363636,11698.181818181818,5.9694242424242425
2022-04-27 06:00:00,5.942680412371135,-458.7628865979381,22335.567010309278,29674.22680412371,5.950670103092784
2022-04-27 06:05:00,5.935210466439136,-429.9203640500569,18247.55403868032,53858.0204778157,5.942104664391353
2022-04-27 06:10:00,5.9510147299509,129.95090016366612,39280.03273322422,31586.0883797054,5.956186579378069
2022-04-27 06:15:00,5.962962226640159,-52.286282306163024,31370.178926441353,21365.805168986084,5.96986083499006
2022-04-27 06:20:00,5.993012600229095,-60.93928980526918,43510.996563573884,137780.412371134,5.998568155784651
2022-04-27 06:25:00,6.022696850393701,13.090551181102363,31965.649606299212,49853.149606299216,6.028267716535433
2022-04-27 06:30:00,5.987289586305279,-143.93723252496434,21688.873038516405,15504.85021398003,5.994522111269615
2022-04-27 06:35:00,5.990923994038748,266.6110283159463,48541.24590163935,67720.9955290611,5.99538002980626
2022-04-27 06:40:00,6.008138424821002,-181.62291169451075,27512.887828162293,45380.19093078759,6.01489260143198
2022-04-27 06:45:00,5.998980769230769,-2411.730769230769,43495.769230769234,167808.46153846153,6.009653846153846
2022-04-27 06:50:00,5.996424050632911,36.70886075949367,73214.87341772152,33971.20253164557,6.002104430379747
2022-04-27 06:55:00,5.998148148148148,154.62962962962962,48405.555555555555,108150.92592592593,6.0
