ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.394731707317073,6297.5609756097565,122786.81951219513,96045.36585365854,3.399560975609756
2022-04-27 01:35:00,3.4622385620915033,-977.6143790849674,46926.640522875816,63554.901960784315,3.471045751633987
2022-04-27 01:40:00,3.4605597014925373,193.53233830845772,88500.40236318408,81908.95522388059,3.46717039800995
2022-04-27 01:45:00,3.4856181818181815,30.09090909090909,57931.472727272725,91487.67363636363,3.491427272727273
2022-04-27 01:50:00,3.505562283737024,-635.0346020761245,97391.52249134947,142919.0311418685,3.5117474048442907
2022-04-27 01:55:00,3.568213197969543,2176.0913705583757,168381.56852791877,87975.65482233503,3.5719543147208124
2022-04-27 02:00:00,3.5716592261904756,-223.27752976190476,97724.42708333333,165520.3125,3.576971726190476
2022-04-27 02:05:00,3.585545634920635,2581.845238095238,173407.97123015873,75781.64682539682,3.589404761904762
2022-04-27 02:10:00,3.6270311464546054,1234.1053677932405,196615.7554671968,235077.37905897945,3.6303578528827036
2022-04-27 02:15:00,3.6538086419753086,989.3913580246914,200643.59938271606,106158.28395061729,3.6580864197530865
2022-04-27 02:20:00,3.6006299840510363,128.47288676236045,85142.73524720893,68347.24481658693,3.606762360446571
2022-04-27 02:25:00,3.5821669626998225,76.17761989342806,71192.5648312611,92906.08525754884,3.5869982238010656
2022-04-27 02:30:00,3.592271573604061,465.8629441624365,125244.28934010152,39538.83248730964,3.5982614213197968
2022-04-27 02:35:00,3.603925465838509,566.2509316770187,101264.0298136646,100182.75776397515,3.607913043478261
2022-04-27 02:40:00,3.619964912280702,-223.859649122807,55972.10526315789,42994.56140350877,3.6257719298245616
2022-04-27 02:45:00,3.632002801120448,-170.3081232492997,160222.96918767507,56069.32773109244,3.6378431372549023
2022-04-27 02:50:00,3.6355177111716617,867.3024523160763,258835.6948228883,87914.44141689374,3.639468664850136
2022-04-27 02:55:00,3.638911392405064,-175.96962025316455,271801.89873417723,84281.39746835444,3.643518987341772
2022-04-27 03:00:00,3.6280410022779046,-1156.26423690205,246286.1047835991,87979.27107061504,3.6365375854214124
2022-04-27 03:05:00,3.6247440944881886,-509.04527559055117,114017.79527559056,50075.38385826772,3.6309251968503937
2022-04-27 03:10:00,3.6186167800453513,-796.9047619047619,90292.53968253969,52718.163265306124,3.6259410430839
2022-04-27 03:15:00,3.594416342412451,-1494.5038910505837,60969.89299610895,100431.91050583658,3.6021206225680933
2022-04-27 03:20:00,3.583295019157088,-1019.7624521072797,94715.56513409961,77508.42720306513,3.5893486590038313
2022-04-27 03:25:00,3.6060000000000003,500.0612244897959,80680.28571428571,63821.78571428572,3.6102857142857143
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,3.629821693907875,664.9331352154531,240881.5750371471,123305.20059435364,3.6345765230312037
2022-04-27 05:05:00,3.6505511811023625,474.46569178852644,825853.3183352081,159691.00112485938,3.65496062992126
2022-04-27 05:10:00,3.6692808988764045,2446.741573033708,677538.988764045,168448.31460674157,3.6719101123595506
2022-04-27 05:15:00,3.6736678200692046,-206.92041522491348,907562.6297577855,369186.85121107264,3.6787773933102654
2022-04-27 05:20:00,3.6861407249466955,7219.9900497512435,515245.65600568586,234335.37597725657,3.6888486140724948
2022-04-27 05:25:00,3.7130156657963447,131.07049608355092,329694.12532637076,380796.08355091384,3.7181070496083555
2022-04-27 05:30:00,3.7097828139754485,-263.8555240793201,250808.97072710103,162231.97261567516,3.7144759206798867
2022-04-27 05:35:00,3.6845535714285713,-44.285714285714285,154872.5,116430.0,3.6901785714285715
2022-04-27 05:40:00,3.6753598281417834,574.6509129967776,391595.2738990333,109727.28249194415,3.6798603651987114
2022-04-27 05:45:00,3.679720194647202,1336.0097323600974,272304.74452554743,178785.8880778589,3.683357664233577
2022-04-27 05:50:00,3.6967811158798285,1513.1545064377683,301025.11587982834,68579.4957081545,3.7019957081545067
2022-04-27 05:55:00,3.6866736621196226,-101.05246589716684,283571.86568730325,123656.46904512067,3.6927072402938093
2022-04-27 06:00:00,3.6987004103967167,-821.1039671682627,399239.31737346103,321123.44596443226,3.703857729138167
2022-04-27 06:05:00,3.690797824116047,-230.90843155031732,458135.9927470535,103391.85947416138,3.697452402538531
2022-04-27 06:10:00,3.7090490341753344,1439.673105497771,490508.6924219911,194678.0089153046,3.712332838038633
2022-04-27 06:15:00,3.717683741648107,-349.8886414253898,376109.9153674833,217037.06904231626,3.7243429844097995
2022-04-27 06:20:00,3.750619126589276,1765.1978993919292,249621.8153676064,118312.28413488115,3.753598673300166
2022-04-27 06:25:00,3.7491783567134265,-315.2024048096192,173955.02004008016,89173.48897795592,3.755891783567134
2022-04-27 06:30:00,3.727863157894737,-1882.703157894737,105250.00210526316,162261.40105263158,3.734368421052632
2022-04-27 06:35:00,3.7180338983050847,-254.29717514124295,90766.65423728814,193282.40564971752,3.7240903954802262
2022-04-27 06:40:00,3.728937960042061,-131.86119873817034,104869.44794952682,102167.75499474238,3.7334384858044163
2022-04-27 06:45:00,3.730635761589404,-960.794701986755,125113.11258278145,156055.23178807946,3.736092715231788
2022-04-27 06:50:00,3.7290494296577945,-347.3041825095057,114502.85171102661,216327.58174904942,3.7334885931558937
2022-04-27 06:55:00,3.726319018404908,-2024.0613496932515,133025.81595092025,128453.54601226994,3.7326380368098158
