ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,9.86891089108911,2935.4356435643563,14076.069306930693,11615.326732673268,9.875940594059406
2022-04-27 01:35:00,10.020254691689008,794.2359249329759,30690.88471849866,12915.951742627345,10.024101876675603
2022-04-27 01:40:00,9.998860869565219,-236.47826086956522,15038.524347826087,32902.28,10.0052
2022-04-27 01:45:00,9.951992318771003,-100.44119059049449,8125.290446471436,11109.345175228036,9.958588574171868
2022-04-27 01:50:00,9.88070509233352,-340.57078903189705,9594.196418578624,18304.202014549523,9.888388360380526
2022-04-27 01:55:00,9.803965163934427,33.243852459016395,18156.17213114754,12099.64293032787,9.810517418032788
2022-04-27 02:00:00,9.821692991115498,-82.80997038499507,13495.57847976308,12754.97532082922,9.827897334649556
2022-04-27 02:05:00,9.81410303030303,-157.89030303030302,5784.773939393939,23270.61878787879,9.819933333333335
2022-04-27 02:10:00,9.860770941438103,33.32913269088213,8677.98295033358,12935.097108969607,9.866693847294291
2022-04-27 02:15:00,9.86122596153846,-24.963942307692307,13875.446314102564,10575.327724358975,9.867564102564103
2022-04-27 02:20:00,9.781316225165563,-369.45364238410593,27420.100993377484,30807.668874172185,9.7880380794702
2022-04-27 02:25:00,9.734496753246752,5.60064935064935,33052.84090909091,33542.53246753247,9.73877435064935
2022-04-27 02:30:00,9.754813248766737,177.677237491191,11529.471458773784,17469.787174066245,9.759245947850598
2022-04-27 02:35:00,9.791042345276873,143.32247557003257,13508.794788273615,14984.201954397395,9.797231270358306
2022-04-27 02:40:00,9.774962499999999,3.375,19430.125,8140.0,9.781912499999999
2022-04-27 02:45:00,9.75726723095526,-136.15477629987907,44218.984280532044,34916.928657799275,9.763482466747279
2022-04-27 02:50:00,9.758088235294117,309.05572755417955,37178.86996904025,45875.15479876161,9.762151702786378
2022-04-27 02:55:00,9.879978094194962,342.0591456736035,17186.746987951807,6585.542168674699,9.884698795180723
2022-04-27 03:00:00,9.874370447450573,31.633714880332988,10340.582726326744,10661.498439125911,9.879812695109262
2022-04-27 03:05:00,9.872057553956834,15.197122302158274,10870.874820143885,7510.722302158273,9.87746762589928
2022-04-27 03:10:00,9.876953642384107,33.41059602649007,15136.80353200883,10057.17880794702,9.882317880794703
2022-04-27 03:15:00,9.804313186813188,-221.43269230769232,7561.706043956044,12659.771978021978,9.812486263736263
2022-04-27 03:20:00,9.788778359511344,11.164048865619547,6491.921465968587,14295.797556719022,9.79568935427574
2022-04-27 03:25:00,9.87609022556391,120.67669172932331,13833.834586466166,7752.255639097744,9.882424812030076
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,9.937582938388624,323.12796208530807,13051.27962085308,26782.464454976303,9.942379146919432
2022-04-27 05:05:00,10.029462840323767,256.7328918322296,31969.97792494481,15921.289183222958,10.034069168506255
2022-04-27 05:10:00,10.075685449957948,170.73170731707316,16070.142977291842,24890.916736753574,10.080470984020184
2022-04-27 05:15:00,10.137620041753653,48.921363952679194,40402.58107167711,37894.11691022965,10.142755741127349
2022-04-27 05:20:00,10.170623229461757,-22.001888574126536,33650.07271010387,55803.62795089707,10.176137865911238
2022-04-27 05:25:00,10.203194988253719,143.66483946750196,31840.259201252935,27778.46828504307,10.208637431480032
2022-04-27 05:30:00,10.270981818181818,-157.0909090909091,19481.933818181817,43090.82036363636,10.27621090909091
2022-04-27 05:35:00,10.21762694300518,49.32642487046632,27193.056994818653,14786.839378238343,10.223709844559584
2022-04-27 05:40:00,10.205803167420815,139.14027149321268,19507.12669683258,17406.674208144796,10.212624434389141
2022-04-27 05:45:00,10.204002677376172,-17.001338688085674,13016.867469879518,17139.75903614458,10.210361445783134
2022-04-27 05:50:00,10.242458536585366,19.330731707317074,19247.732682926828,19677.63804878049,10.247814634146343
2022-04-27 05:55:00,10.22845013477089,-125.2533692722372,16322.092991913747,18798.567385444745,10.233840970350405
2022-04-27 06:00:00,10.20138427464009,59.94795127353267,28382.091915836103,19585.370985603542,10.20671096345515
2022-04-27 06:05:00,10.198470149253732,-100.4092039800995,10689.370646766169,32299.14552238806,10.203781094527363
2022-04-27 06:10:00,10.227753623188406,298.9130434782609,21654.10628019324,14413.40579710145,10.231557971014492
2022-04-27 06:15:00,10.277241847826087,74.25135869565217,17581.998641304348,37107.625,10.284911684782609
2022-04-27 06:20:00,10.25184971098266,-342.93806771263417,13299.6151940545,25701.172584640794,10.261337737407102
2022-04-27 06:25:00,10.26391304347826,-76.41304347826087,11110.217391304348,67530.10869565218,10.270097826086957
2022-04-27 06:30:00,10.231688405797103,-229.42028985507247,31347.101449275364,40782.75362318841,10.23805072463768
2022-04-27 06:35:00,10.250239898989898,-14.909090909090908,15605.141414141413,20113.444444444445,10.256174242424242
2022-04-27 06:40:00,10.320514046622835,19.18708906156605,24239.868499701137,63620.08368200837,10.325236102809324
2022-04-27 06:45:00,10.304176795580112,40.41988950276243,18069.17127071823,33048.02209944752,10.308839779005526
2022-04-27 06:50:00,10.333758339510748,281.11341734618236,40310.624166048925,27833.983691623424,10.338495181616011
2022-04-27 06:55:00,10.343197674418604,-414.95348837209303,42796.20930232558,16828.63953488372,10.351162790697673
