ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,1.6672689075630251,-5497.327731092437,295612.60504201683,356734.0,1.6730672268907563
2022-04-27 01:35:00,1.6768930041152261,2520.1646090534978,258668.5185185185,281712.1399176955,1.6814814814814814
2022-04-27 01:40:00,1.6953434650455927,389.2401215805471,224714.89361702127,362820.6079027356,1.7001033434650457
2022-04-27 01:45:00,1.677178729689808,-845.4948301329395,473589.0694239291,384185.8197932053,1.6835376661742982
2022-04-27 01:50:00,1.6653453772582358,-1399.893730074389,413117.95961742825,817965.2497343252,1.671402763018066
2022-04-27 01:55:00,1.6596946564885495,-844.6174724342663,473765.7336726039,799724.7667514844,1.6662425784563188
2022-04-27 02:00:00,1.659656607700312,-1451.6191467221645,526114.749219563,1214267.159209157,1.666389177939646
2022-04-27 02:05:00,1.6555197657393852,504.3923865300146,403684.08199121524,2112935.13909224,1.66
2022-04-27 02:10:00,1.6598632218844986,237.69148936170214,344252.36474164133,930590.8632218845,1.6656003039513676
2022-04-27 02:15:00,1.6533772893772891,-1833.9252747252747,829511.96996337,1124360.547985348,1.6613406593406594
2022-04-27 02:20:00,1.6401753202966955,-1759.9548213081591,625136.6008091706,707644.7741065408,1.6480175320296695
2022-04-27 02:25:00,1.6310592808551991,-1336.248785228377,558653.5860058309,850822.5461613217,1.6379689018464527
2022-04-27 02:30:00,1.6323933649289097,-265.79778830963664,545990.916271722,782129.7788309637,1.6390600315955763
2022-04-27 02:35:00,1.6243506032647268,-1994.1092973740242,240285.66359119944,997104.1163946061,1.630305180979418
2022-04-27 02:40:00,1.6296990291262134,1005.4368932038835,543610.291262136,530764.7572815533,1.6350485436893203
2022-04-27 02:45:00,1.6314380165289255,-11.40495867768595,336674.2148760331,666305.785123967,1.6374462809917354
2022-04-27 02:50:00,1.6289573459715638,1239.8104265402844,507871.7219589258,1537678.0410742497,1.6322116903633488
2022-04-27 02:55:00,1.6417991266375545,910.5676855895197,337073.711790393,656824.2794759825,1.645117903930131
2022-04-27 03:00:00,1.64125,-903.954081632653,320020.4081632653,831901.4030612245,1.6462755102040814
2022-04-27 03:05:00,1.6335051546391752,-369.2474226804124,284304.6546391753,807607.3161512028,1.64
2022-04-27 03:10:00,1.6332624113475176,233.59751773049646,362307.44680851063,806752.1241134752,1.64
2022-04-27 03:15:00,1.6270871559633027,-1825.6880733944954,422012.7293577982,1473393.004587156,1.6344724770642203
2022-04-27 03:20:00,1.619635231316726,-1389.0569395017794,588607.7402135232,1504001.868327402,1.6262010676156582
2022-04-27 03:25:00,1.627935779816514,947.4006116207951,652909.9388379204,520900.30581039755,1.6300152905198777
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,1.63756338028169,1795.661971830986,133697.74647887325,644357.3802816902,1.6401408450704225
2022-04-27 05:05:00,1.6462952101661779,699.980449657869,225829.22776148582,491401.3880742913,1.6481720430107527
2022-04-27 05:10:00,1.652732060566162,-220.21066491112575,551179.1968400263,394306.58327847265,1.657096774193548
2022-04-27 05:15:00,1.6618606825619446,218.65357643758765,597817.8588125292,441784.15147265076,1.6658672276764843
2022-04-27 05:20:00,1.666788990825688,728.964613368283,919453.0144167759,487711.9266055046,1.6713368283093053
2022-04-27 05:25:00,1.6820650095602292,1075.4302103250477,787887.7629063098,890290.9177820268,1.685697896749522
2022-04-27 05:30:00,1.6837063563115489,-47.448522829006265,576375.8281110117,628318.7108325873,1.6883974932855863
2022-04-27 05:35:00,1.6725492341356674,-315.3172866520788,689616.3019693654,538196.3894967177,1.67746170678337
2022-04-27 05:40:00,1.6716629955947135,466.6299559471366,528143.0616740088,552194.2731277533,1.6753303964757709
2022-04-27 05:45:00,1.6794125500667556,1943.3938584779705,693779.5193591455,939408.6408544726,1.6815487316421895
2022-04-27 05:50:00,1.6881442463533225,-65.54051863857374,772446.9132901134,557406.4878444084,1.691936790923825
2022-04-27 05:55:00,1.6796033653846152,-602.6682692307693,912726.6658653846,863318.6995192308,1.6857572115384616
2022-04-27 06:00:00,1.6718331503841932,-1280.0087815587267,886174.1053787047,1238531.903402854,1.6771350164654224
2022-04-27 06:05:00,1.667052401746725,1712.2270742358078,682552.6200873363,1895663.5371179038,1.67
2022-04-27 06:10:00,1.6712483221476508,563.7583892617449,1068675.167785235,883252.0805369128,1.6768322147651007
2022-04-27 06:15:00,1.6736666666666666,-175.30980392156863,790072.6588235294,1227537.6470588236,1.68
2022-04-27 06:20:00,1.6752247191011236,461.03370786516854,906483.1048689139,2237488.9513108614,1.68
2022-04-27 06:25:00,1.6779917610710606,234.6941297631308,782323.5365602472,1556720.3892893924,1.6840267765190526
2022-04-27 06:30:00,1.675906976744186,530.6976744186046,585964.6511627907,2015505.1162790698,1.68
2022-04-27 06:35:00,1.680744827586207,1565.7931034482758,451073.3793103448,2163778.896551724,1.6821793103448275
2022-04-27 06:40:00,1.6857510729613732,-1332.4034334763949,1066613.7339055794,2249710.729613734,1.69
2022-04-27 06:45:00,1.6882080419580419,1613.1791958041958,684233.4020979021,2018848.6958041957,1.6923426573426572
2022-04-27 06:50:00,1.6979949717159017,1792.3425518541799,1017934.4531741043,1414700.4399748587,1.700634820867379
2022-04-27 06:55:00,1.7024034334763947,-1275.5364806866953,1724903.0042918455,620228.3261802575,1.71
