ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.954467005076142,-189.23857868020303,10268.593908629442,16634.89340101523,6.964213197969543
2022-04-27 01:35:00,7.060845070422536,438.83299798792757,21831.7907444668,48696.37826961771,7.064969818913481
2022-04-27 01:40:00,7.046742474916387,-43.262876254180604,14254.358528428094,19748.45484949833,7.051966555183947
2022-04-27 01:45:00,7.022156280909989,64.80909990108803,16328.583580613255,149755.0544015826,7.026765578635015
2022-04-27 01:50:00,7.002106643356643,-911.7325174825174,23132.924825174825,156736.85314685316,7.010332167832168
2022-04-27 01:55:00,6.9801296111665,-117.91425722831505,13707.690927218346,17420.1036889332,6.987008973080758
2022-04-27 02:00:00,6.979485759493671,-117.87974683544304,12479.354430379746,22423.775316455696,6.9874920886075955
2022-04-27 02:05:00,6.9747363184079605,-184.7323383084577,5960.551243781095,8219.100497512438,6.982706467661691
2022-04-27 02:10:00,7.017188099808061,53.6679462571977,8031.349328214971,8910.347408829175,7.023953934740883
2022-04-27 02:15:00,7.010847838293094,-237.299831555306,8008.866367209433,26152.375070185288,7.0206457046603035
2022-04-27 02:20:00,6.969074960127591,-7.036682615629984,9758.054226475278,18964.318979266347,6.977113237639553
2022-04-27 02:25:00,6.951573849878935,-496.12348668280873,22780.164648910413,41820.69249394673,6.959818401937047
2022-04-27 02:30:00,6.944336399474376,-112.05256241787123,11611.566360052562,7894.779237844941,6.952049934296978
2022-04-27 02:35:00,6.974753173483781,-12.976022566995768,12081.100141043724,13131.029619181947,6.981988716502117
2022-04-27 02:40:00,6.982669104204753,-49.725776965265084,15248.994515539305,5846.800731261426,6.9927239488117
2022-04-27 02:45:00,6.992045779685264,-167.6680972818312,6464.806866952789,10009.298998569386,7.000243204577969
2022-04-27 02:50:00,6.966151832460733,-223.42931937172776,7881.544502617801,10239.659685863875,6.97586387434555
2022-04-27 02:55:00,7.003663366336634,-129.20792079207922,21136.963696369636,11008.910891089108,7.0128382838283825
2022-04-27 03:00:00,7.00671322160149,-104.46927374301676,6470.204841713222,10109.590316573556,7.014059590316574
2022-04-27 03:05:00,6.977729885057471,-89.69396551724138,29899.2816091954,16048.081896551725,6.985962643678161
2022-04-27 03:10:00,6.999809885931559,244.77946768060838,9044.1463878327,10684.095057034221,7.005019011406844
2022-04-27 03:15:00,7.003038229376257,-298.9939637826962,42432.53923541248,41611.2676056338,7.009215291750503
2022-04-27 03:20:00,7.018021978021978,865.7509157509157,26134.278388278388,20973.296703296703,7.021410256410256
2022-04-27 03:25:00,7.069732977303071,684.1214953271028,39303.070761014686,27498.380507343125,7.0730173564753
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,7.117892561983472,361.698347107438,16364.013774104684,19838.692837465565,7.123168044077135
2022-04-27 05:05:00,7.170990783410137,447.7726574500768,25686.63594470046,12751.68970814132,7.174178187403994
2022-04-27 05:10:00,7.2107471264367815,414.48659003831415,16315.498084291188,16479.04214559387,7.214358237547892
2022-04-27 05:15:00,7.2416081632653055,-55.755102040816325,11445.959183673469,15501.469387755102,7.247044897959183
2022-04-27 05:20:00,7.230784729586427,106.15058324496289,12214.209968186638,9381.01802757158,7.236033934252386
2022-04-27 05:25:00,7.239619952494062,278.26603325415675,19138.95486935867,15048.218527315914,7.244204275534441
