ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,13.691802325581397,529.1337209302326,9769.767441860466,12636.046511627907,13.701337209302325
2022-04-27 01:35:00,13.684507692307692,-184.5553846153846,7368.975384615384,3768.229230769231,13.692661538461538
2022-04-27 01:40:00,13.899662522202489,293.6682060390764,16585.240852575487,4022.7964476021316,13.90807460035524
2022-04-27 01:45:00,13.897573656845752,65.79766031195841,8050.744800693241,3543.7426343154248,13.905779896013865
2022-04-27 01:50:00,13.724388862671072,-143.62151958470977,5370.071731949032,4678.715431807456,13.73332232184993
2022-04-27 01:55:00,13.690518518518518,-4.506172839506172,11615.185185185184,5142.592592592592,13.698104938271605
2022-04-27 02:00:00,13.719198520345252,-38.42992190711056,4517.596383066173,3181.068639539663,13.727200986436499
2022-04-27 02:05:00,13.739297752808989,69.26163723916532,4139.927768860353,3032.5040128410915,13.747235152487962
2022-04-27 02:10:00,13.817369246861926,116.26569037656904,5747.907949790795,2692.520920502092,13.824780334728032
2022-04-27 02:15:00,13.6926012145749,-9.7165991902834,7986.740890688259,7283.957489878542,13.701244939271255
2022-04-27 02:20:00,13.5849,10.466666666666667,19082.488,15471.533333333333,13.593806666666666
2022-04-27 02:25:00,13.482575869726128,204.88527017024427,38991.56180606958,16074.833456698741,13.489141376757958
2022-04-27 02:30:00,13.527264808362368,270.5574912891986,15587.456445993032,6195.905923344948,13.536611498257841
2022-04-27 02:35:00,13.479980392156863,164.99803921568628,11213.945098039216,10408.745098039215,13.487156862745097
2022-04-27 02:40:00,13.461907834101382,337.4193548387097,12633.179723502304,11350.04608294931,13.466497695852535
2022-04-27 02:45:00,13.424659714599342,-50.98792535675082,9440.3951701427,13671.51481888035,13.436377607025248
2022-04-27 02:50:00,13.391622729935559,155.06736965436437,10896.250732278852,9167.018160515525,13.404739308728763
2022-04-27 02:55:00,13.450748702742773,202.81690140845072,14899.332839140105,3756.9310600444774,13.456975537435136
