ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,9.40221198156682,4410.138248847927,40043.77880184332,16196.313364055299,9.407695852534562
2022-04-27 01:35:00,9.476260162601626,1095.7723577235772,37475.60975609756,44708.13008130081,9.48242276422764
2022-04-27 01:40:00,9.509979061976548,112.67127303182579,31716.65745393635,24467.15787269682,9.514535175879397
2022-04-27 01:45:00,9.490567624386825,40.683251576734406,14445.511562718992,14742.290819901893,9.496110721793974
2022-04-27 01:50:00,9.4747691015953,-144.42485306465156,17300.660789252728,18275.482787573466,9.481251049538203
2022-04-27 01:55:00,9.426990291262136,-205.2135922330097,20593.935026138908,31193.660941000748,9.432158327109784
2022-04-27 02:00:00,9.437093479968578,-55.29615082482325,11399.79811468971,18756.339355852317,9.442262372348782
2022-04-27 02:05:00,9.423869731800767,-211.73659003831418,5250.911877394636,13633.88122605364,9.430067049808429
2022-04-27 02:10:00,9.425579302587177,-134.82902137232847,11498.061867266591,13452.848143982003,9.430933633295838
2022-04-27 02:15:00,9.392254826254828,-135.22625482625483,22095.096525096524,21903.717374517375,9.39895752895753
2022-04-27 02:20:00,9.372936170212766,-125.56276595744681,17739.296808510637,30296.76170212766,9.379436170212767
2022-04-27 02:25:00,9.332326241134751,-165.74468085106383,40898.085106382976,24981.489361702126,9.339758865248227
2022-04-27 02:30:00,9.335445255474452,84.5985401459854,13631.970802919708,13110.802919708029,9.34192700729927
2022-04-27 02:35:00,9.336020066889631,53.95763656633222,10133.55629877369,26882.608695652172,9.34324414715719
2022-04-27 02:40:00,9.346478494623655,15.994623655913978,9584.946236559139,13059.543010752688,9.352298387096774
2022-04-27 02:45:00,9.372074148296592,-85.37074148296593,9286.17234468938,13497.695390781562,9.37802605210421
2022-04-27 02:50:00,9.448881172839506,256.83101851851853,21422.770833333332,14452.385802469136,9.454351851851852
2022-04-27 02:55:00,9.52505138339921,257.1501976284585,14698.849802371542,10864.460079051383,9.530371541501976
2022-04-27 03:00:00,9.518885416666667,127.59479166666667,7322.545833333334,7723.872916666666,9.525322916666665
2022-04-27 03:05:00,9.473057996485062,-371.6239015817223,11309.363796133568,12249.239015817224,9.481159929701231
2022-04-27 03:10:00,9.487242603550296,176.39881656804735,8320.598816568046,5246.8130177514795,9.494970414201184
2022-04-27 03:15:00,9.450080213903743,-138.44117647058823,13696.319518716578,13638.99064171123,9.458489304812835
2022-04-27 03:20:00,9.442478031634446,-46.29701230228471,17950.98769771529,10355.451669595783,9.449349736379613
2022-04-27 03:25:00,9.508305555555555,1.8263888888888888,12173.055555555555,18084.37361111111,9.514722222222222
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
