ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.26,-1500.0,25200.0,32900.0,5.27
2022-04-20 01:35:00,5.29,100.0,144400.0,53500.0,5.29
2022-04-20 01:40:00,5.28,-400.0,134300.0,100.0,5.29
2022-04-20 01:45:00,5.27,-800.0,113000.0,51200.0,5.28
2022-04-20 01:50:00,5.28,-500.0,146100.0,3300.0,5.29
2022-04-20 01:55:00,5.28,-1000.0,158400.0,194500.0,5.29
2022-04-20 02:00:00,5.28,100.0,11400.0,69500.0,5.28
2022-04-20 02:05:00,5.28,1200.0,55600.0,11400.0,5.28
2022-04-20 02:10:00,5.31,400.0,221800.0,79000.0,5.31
2022-04-20 02:15:00,5.31,1200.0,146100.0,82019.0,5.31
2022-04-20 02:20:00,5.3,10000.0,78081.0,32500.0,5.3
2022-04-20 02:25:00,5.3,400.0,118981.0,71700.0,5.3
2022-04-20 02:30:00,5.29,100.0,51800.0,251900.0,5.29
2022-04-20 02:35:00,5.29,-2000.0,290181.0,11700.0,5.3
2022-04-20 02:40:00,5.29,-3000.0,292581.0,11000.0,5.3
2022-04-20 02:45:00,5.3,500.0,279781.0,9500.0,5.3
2022-04-20 02:50:00,5.29,9500.0,34900.0,218200.0,5.29
2022-04-20 02:55:00,5.29,900.0,79400.0,220900.0,5.29
2022-04-20 03:00:00,5.29,1600.0,62800.0,225400.0,5.29
2022-04-20 03:05:00,5.28,-500.0,167600.0,245000.0,5.29
2022-04-20 03:10:00,5.29,600.0,53800.0,248300.0,5.29
2022-04-20 03:15:00,5.29,1000.0,47500.0,239200.0,5.29
2022-04-20 03:20:00,5.29,1800.0,68700.0,237200.0,5.29
2022-04-20 03:25:00,5.29,200.0,56900.0,240500.0,5.29
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,5.29,900.0,24600.0,242300.0,5.29
2022-04-20 05:05:00,5.27,-500.0,46100.0,55600.0,5.28
2022-04-20 05:10:00,5.28,500.0,42000.0,107400.0,5.28
2022-04-20 05:15:00,5.28,-400.0,50300.0,2800.0,5.29
2022-04-20 05:20:00,5.27,-500.0,16900.0,89600.0,5.28
2022-04-20 05:25:00,5.28,200.0,38100.0,100600.0,5.28
2022-04-20 05:30:00,5.27,-8500.0,30600.0,86800.0,5.28
2022-04-20 05:35:00,5.27,-600.0,23700.0,132500.0,5.27
2022-04-20 05:40:00,5.27,900.0,2500.0,133500.0,5.27
2022-04-20 05:45:00,5.26,1000.0,11100.0,24500.0,5.26
2022-04-20 05:50:00,5.24,-100.0,47600.0,130800.0,5.25
2022-04-20 05:55:00,5.24,-300.0,21300.0,138100.0,5.25
2022-04-20 06:00:00,5.25,200.0,11200.0,207000.0,5.25
2022-04-20 06:05:00,5.23,-300.0,39800.0,104800.0,5.24
2022-04-20 06:10:00,5.24,10000.0,74900.0,107600.0,5.24
2022-04-20 06:15:00,5.21,100.0,4900.0,3200.0,5.21
2022-04-20 06:20:00,5.21,-1200.0,44400.0,57800.0,5.22
2022-04-20 06:25:00,5.2,-10000.0,8000.0,34300.0,5.21
2022-04-20 06:30:00,5.2,1000.0,22700.0,54800.0,5.2
2022-04-20 06:35:00,5.21,-100.0,42000.0,8100.0,5.22
2022-04-20 06:40:00,5.22,-100.0,169300.0,18600.0,5.23
2022-04-20 06:45:00,5.23,2000.0,79900.0,29600.0,5.23
2022-04-20 06:50:00,5.22,-100.0,71900.0,29700.0,5.23
2022-04-20 06:55:00,5.22,-900.0,69500.0,29200.0,5.23
