ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.57,200.0,1300.0,204500.0,6.57
2022-04-20 01:35:00,6.56,-9900.0,19600.0,107900.0,6.57
2022-04-20 01:40:00,6.51,-800.0,102500.0,8400.0,6.52
2022-04-20 01:45:00,6.51,20000.0,194100.0,255700.0,6.51
2022-04-20 01:50:00,6.5,-3400.0,7400.0,14900.0,6.52
2022-04-20 01:55:00,6.48,500.0,48400.0,434300.0,6.48
2022-04-20 02:00:00,6.44,1500.0,23500.0,66700.0,6.44
2022-04-20 02:05:00,6.45,400.0,31100.0,115900.0,6.45
2022-04-20 02:10:00,6.45,100.0,3100.0,139300.0,6.45
2022-04-20 02:15:00,6.46,-100.0,44700.0,20400.0,6.47
2022-04-20 02:20:00,6.45,-2000.0,18600.0,13000.0,6.46
2022-04-20 02:25:00,6.44,-1000.0,126600.0,37948.0,6.45
2022-04-20 02:30:00,6.41,100.0,800.0,178100.0,6.41
2022-04-20 02:35:00,6.44,3000.0,106300.0,43900.0,6.44
2022-04-20 02:40:00,6.44,-600.0,89000.0,3100.0,6.45
2022-04-20 02:45:00,6.46,100.0,35100.0,52800.0,6.46
2022-04-20 02:50:00,6.42,-700.0,43400.0,62600.0,6.43
2022-04-20 02:55:00,6.39,10000.0,122053.0,135537.0,6.39
2022-04-20 03:00:00,6.42,-1200.0,62800.0,117800.0,6.43
2022-04-20 03:05:00,6.42,-700.0,100400.0,6600.0,6.43
2022-04-20 03:10:00,6.42,100.0,23500.0,36700.0,6.42
2022-04-20 03:15:00,6.42,-200.0,700.0,64700.0,6.42
2022-04-20 03:20:00,6.42,-200.0,67600.0,94200.0,6.43
2022-04-20 03:25:00,6.43,20100.0,17700.0,103987.0,6.43
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,6.43,700.0,48600.0,11900.0,6.43
2022-04-20 05:05:00,6.43,100.0,38500.0,43000.0,6.43
2022-04-20 05:10:00,6.41,200.0,3400.0,170700.0,6.41
2022-04-20 05:15:00,6.4,-2000.0,30100.0,79100.0,6.41
2022-04-20 05:20:00,6.37,-600.0,79800.0,106700.0,6.38
2022-04-20 05:25:00,6.37,100.0,35400.0,27000.0,6.37
2022-04-20 05:30:00,6.37,-900.0,68300.0,19200.0,6.38
2022-04-20 05:35:00,6.36,-400.0,186000.0,91300.0,6.37
2022-04-20 05:40:00,6.36,100.0,314200.0,582908.0,6.36
2022-04-20 05:45:00,6.32,-1600.0,144600.0,3400.0,6.33
2022-04-20 05:50:00,6.28,-3700.0,293900.0,35700.0,6.3
2022-04-20 05:55:00,6.31,-3500.0,110000.0,18900.0,6.32
2022-04-20 06:00:00,6.29,-400.0,61900.0,101500.0,6.3
2022-04-20 06:05:00,6.29,200.0,9500.0,53100.0,6.29
2022-04-20 06:10:00,6.32,-600.0,29100.0,48298.0,6.33
2022-04-20 06:15:00,6.27,-100.0,101900.0,84000.0,6.28
2022-04-20 06:20:00,6.29,-900.0,10000.0,15300.0,6.31
2022-04-20 06:25:00,6.25,1100.0,23000.0,129500.0,6.25
2022-04-20 06:30:00,6.27,500.0,104600.0,2600.0,6.27
2022-04-20 06:35:00,6.28,-700.0,134500.0,47900.0,6.29
2022-04-20 06:40:00,6.28,700.0,64100.0,110100.0,6.28
2022-04-20 06:45:00,6.3,100.0,68100.0,81000.0,6.3
2022-04-20 06:50:00,6.3,500.0,262900.0,26000.0,6.3
2022-04-20 06:55:00,6.28,-200.0,150500.0,121200.0,6.29
