ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.83,300.0,100.0,45700.0,5.83
2022-04-20 01:35:00,5.85,-200.0,4100.0,3400.0,5.86
2022-04-20 01:40:00,5.78,-200.0,17800.0,156400.0,5.79
2022-04-20 01:45:00,5.79,3000.0,2200.0,46000.0,5.79
2022-04-20 01:50:00,5.76,300.0,9100.0,159400.0,5.76
2022-04-20 01:55:00,5.75,-2000.0,22000.0,31900.0,5.76
2022-04-20 02:00:00,5.72,-500.0,57500.0,6000.0,5.73
2022-04-20 02:05:00,5.72,-100.0,38700.0,133900.0,5.73
2022-04-20 02:10:00,5.73,-2300.0,7600.0,700.0,5.74
2022-04-20 02:15:00,5.73,100.0,10900.0,72900.0,5.73
2022-04-20 02:20:00,5.67,-5600.0,19600.0,112400.0,5.69
2022-04-20 02:25:00,5.69,-1000.0,64700.0,24200.0,5.7
2022-04-20 02:30:00,5.69,100.0,15500.0,16600.0,5.69
2022-04-20 02:35:00,5.72,200.0,2400.0,23000.0,5.72
2022-04-20 02:40:00,5.7,100.0,5900.0,1500.0,5.7
2022-04-20 02:45:00,5.71,-1600.0,1400.0,2200.0,5.72
2022-04-20 02:50:00,5.67,100.0,32000.0,121600.0,5.67
2022-04-20 02:55:00,5.66,-100.0,25600.0,30400.0,5.67
2022-04-20 03:00:00,5.67,100.0,28800.0,124500.0,5.67
2022-04-20 03:05:00,5.7,100.0,31000.0,7700.0,5.7
2022-04-20 03:10:00,5.67,300.0,22300.0,3200.0,5.67
2022-04-20 03:15:00,5.67,-400.0,16700.0,27000.0,5.68
2022-04-20 03:20:00,5.68,100.0,9000.0,12100.0,5.68
2022-04-20 03:25:00,5.7,400.0,500.0,20600.0,5.7
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,5.7,-300.0,3800.0,35000.0,5.71
2022-04-20 05:05:00,5.7,100.0,13600.0,16500.0,5.7
2022-04-20 05:10:00,5.68,100.0,7600.0,83600.0,5.68
2022-04-20 05:15:00,5.66,-100.0,20400.0,57200.0,5.67
2022-04-20 05:20:00,5.67,100.0,18900.0,34100.0,5.67
2022-04-20 05:25:00,5.66,-200.0,21537.0,57600.0,5.67
2022-04-20 05:30:00,5.65,-2000.0,300.0,184900.0,5.66
2022-04-20 05:35:00,5.65,100.0,3100.0,138100.0,5.65
2022-04-20 05:40:00,5.65,1000.0,7300.0,32800.0,5.65
2022-04-20 05:45:00,5.63,-200.0,70200.0,46000.0,5.64
2022-04-20 05:50:00,5.62,-400.0,4100.0,86922.0,5.63
2022-04-20 05:55:00,5.65,100.0,17200.0,32900.0,5.65
2022-04-20 06:00:00,5.63,100.0,11400.0,84322.0,5.63
2022-04-20 06:05:00,5.62,100.0,91500.0,78800.0,5.62
2022-04-20 06:10:00,5.65,-100.0,19800.0,7700.0,5.66
2022-04-20 06:15:00,5.62,-200.0,10500.0,7500.0,5.63
2022-04-20 06:20:00,5.62,100.0,20300.0,31400.0,5.62
2022-04-20 06:25:00,5.6,1700.0,60278.0,15800.0,5.6
2022-04-20 06:30:00,5.6,-100.0,38200.0,20600.0,5.61
2022-04-20 06:35:00,5.63,-700.0,8500.0,4100.0,5.64
2022-04-20 06:40:00,5.63,-400.0,21400.0,6500.0,5.64
2022-04-20 06:45:00,5.6,800.0,2600.0,54603.0,5.61
2022-04-20 06:50:00,5.62,1700.0,62100.0,24593.0,5.62
2022-04-20 06:55:00,5.61,-5200.0,79400.0,65200.0,5.62
