ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.41,300.0,514700.0,470100.0,2.41
2022-04-15 01:40:00,2.4,-3000.0,2322500.0,188100.0,2.41
2022-04-15 01:50:00,0.0,0.0,0.0,192782000.0,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,178809000.0,0.0
2022-04-15 02:10:00,0.0,0.0,0.0,159621000.0,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,142837000.0,0.0
2022-04-15 02:30:00,0.0,0.0,0.0,118118000.0,0.0
2022-04-15 02:40:00,0.0,0.0,0.0,115352000.0,0.0
2022-04-15 02:50:00,2.6,7400.0,3329800.0,1176600.0,2.6
2022-04-15 03:00:00,2.56,-200.0,647000.0,71600.0,2.57
2022-04-15 03:10:00,2.57,100.0,286100.0,171700.0,2.57
2022-04-15 03:20:00,2.54,100.0,1088690.0,267300.0,2.54
2022-04-15 03:30:00,2.54,2714.0,1082190.0,309400.0,2.54
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,2.55,-900.0,1165700.0,15600.0,2.56
2022-04-15 05:10:00,2.52,-11900.0,557600.0,1952290.0,2.53
2022-04-15 05:20:00,2.53,-200.0,476912.0,156800.0,2.54
2022-04-15 05:30:00,2.55,100.0,975100.0,338800.0,2.55
2022-04-15 05:40:00,2.58,-200.0,1437000.0,453700.0,2.59
2022-04-15 05:50:00,2.55,-1900.0,674100.0,971500.0,2.56
2022-04-15 06:00:00,2.54,-200.0,308200.0,1624000.0,2.55
2022-04-15 06:10:00,2.53,-300.0,1000700.0,1558900.0,2.54
2022-04-15 06:20:00,2.52,-100.0,1149700.0,755600.0,2.53
2022-04-15 06:30:00,2.51,100.0,4700.0,2733800.0,2.51
2022-04-15 06:40:00,2.51,-7200.0,2559000.0,518178.0,2.52
2022-04-15 06:50:00,2.53,-600.0,406100.0,12800.0,2.54
