ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.05,-3451.0,952914.0,354249.0,3.06
2022-04-15 01:40:00,3.05,200.0,1754600.0,343400.0,3.05
2022-04-15 01:50:00,3.05,300.0,485100.0,1269000.0,3.05
2022-04-15 02:00:00,3.03,-100.0,367400.0,1443700.0,3.04
2022-04-15 02:10:00,3.04,-300.0,1048000.0,102100.0,3.05
2022-04-15 02:20:00,3.05,-8800.0,1350600.0,68200.0,3.06
2022-04-15 02:30:00,3.06,2500.0,1588900.0,1040400.0,3.06
2022-04-15 02:40:00,3.06,-1000.0,1520310.0,832700.0,3.07
2022-04-15 02:50:00,3.03,-100.0,410600.0,451300.0,3.04
2022-04-15 03:00:00,3.02,100.0,299400.0,1337100.0,3.02
2022-04-15 03:10:00,3.03,12200.0,957300.0,690100.0,3.03
2022-04-15 03:20:00,3.02,1000.0,670207.0,1085500.0,3.02
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,3.02,-1100.0,244700.0,116400.0,3.03
2022-04-15 05:10:00,3.0,-1000.0,386500.0,2013000.0,3.01
2022-04-15 05:20:00,3.01,1000.0,219000.0,2377900.0,3.01
2022-04-15 05:30:00,3.03,60000.0,1736500.0,663500.0,3.03
2022-04-15 05:40:00,3.02,6300.0,255000.0,1456300.0,3.02
2022-04-15 05:50:00,3.01,-100.0,1258500.0,664100.0,3.02
2022-04-15 06:00:00,3.0,-100.0,279366.0,3233300.0,3.01
2022-04-15 06:10:00,3.0,100.0,232800.0,2944300.0,3.0
2022-04-15 06:20:00,2.98,-500.0,604100.0,1054300.0,2.99
2022-04-15 06:30:00,2.98,-1000.0,415993.0,47600.0,2.99
2022-04-15 06:40:00,2.99,100.0,1843100.0,1125100.0,2.99
2022-04-15 06:50:00,2.98,-3700.0,984500.0,1369400.0,2.99
